session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,868,IH,7,3,1993-02-04,"To strengthen the authority of the Federal Trade Commission to protect consumers in connection with sales made with a telephone, and for other purposes.",Allan Swift,Technology,Democrat
103,HR,869,IH,1,19,1993-02-04,"To promote biological diversity conservation and cooperation in the Western Hemisphere, and for other purposes.",Robert Torricelli,International_Affairs,Democrat
103,HR,869,IH,2,19,1993-02-04,"To promote biological diversity conservation and cooperation in the Western Hemisphere, and for other purposes.",Robert Torricelli,International_Affairs,Democrat
103,HR,869,IH,3,19,1993-02-04,"To promote biological diversity conservation and cooperation in the Western Hemisphere, and for other purposes.",Robert Torricelli,International_Affairs,Democrat
103,HR,869,IH,4,19,1993-02-04,"To promote biological diversity conservation and cooperation in the Western Hemisphere, and for other purposes.",Robert Torricelli,International_Affairs,Democrat
103,HR,869,IH,5,19,1993-02-04,"To promote biological diversity conservation and cooperation in the Western Hemisphere, and for other purposes.",Robert Torricelli,International_Affairs,Democrat
103,HR,869,IH,6,19,1993-02-04,"To promote biological diversity conservation and cooperation in the Western Hemisphere, and for other purposes.",Robert Torricelli,International_Affairs,Democrat
103,HR,87,IH,1,12,1993-01-05,To amend the Federal Election Campaign Act of 1971 to provide for a voluntary limitation on contributions from other than individual district residents in House of Representatives elections.,William Clinger,Government_Operations,Republican
103,HR,870,IH,1,55,1993-02-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide relief to local taxpayers, municipalities, and small businesses regarding the cleanup of hazardous substances, and for other purposes.",Robert Torricelli,Environment,Democrat
103,HR,870,IH,2,55,1993-02-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide relief to local taxpayers, municipalities, and small businesses regarding the cleanup of hazardous substances, and for other purposes.",Robert Torricelli,Environment,Democrat
103,HR,871,IH,1,1,1993-02-04,"To direct the Secretary of Veterans Affairs to establish a national cemetery for veterans in Lake County or Porter County, Indiana.",Peter Visclosky,Defense,Democrat
103,HR,872,IH,1,1,1993-02-04,"To amend the Federal Food, Drug, and Cosmetic Act to revise the authority under that Act to regulate pesticide chemical residues in food.",Henry Waxman,Agriculture,Democrat
103,HR,872,IH,2,1,1993-02-04,"To amend the Federal Food, Drug, and Cosmetic Act to revise the authority under that Act to regulate pesticide chemical residues in food.",Henry Waxman,Agriculture,Democrat
103,HR,872,IH,3,1,1993-02-04,"To amend the Federal Food, Drug, and Cosmetic Act to revise the authority under that Act to regulate pesticide chemical residues in food.",Henry Waxman,Agriculture,Democrat
103,HR,872,IH,4,1,1993-02-04,"To amend the Federal Food, Drug, and Cosmetic Act to revise the authority under that Act to regulate pesticide chemical residues in food.",Henry Waxman,Agriculture,Democrat
103,HR,873,IH,1,1,1993-02-04,"Entitled: ""Gallatin Range Consolidation and Protection Act of 1993"".",John Williams,Public_Lands,Democrat
103,HR,873,IH,2,1,1993-02-04,"Entitled: ""Gallatin Range Consolidation and Protection Act of 1993"".",John Williams,Public_Lands,Democrat
103,HR,873,IH,3,1,1993-02-04,"Entitled: ""Gallatin Range Consolidation and Protection Act of 1993"".",John Williams,Public_Lands,Democrat
103,HR,873,IH,4,1,1993-02-04,"Entitled: ""Gallatin Range Consolidation and Protection Act of 1993"".",John Williams,Public_Lands,Democrat
103,HR,873,IH,5,1,1993-02-04,"Entitled: ""Gallatin Range Consolidation and Protection Act of 1993"".",John Williams,Public_Lands,Democrat
103,HR,874,IH,1,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
103,HR,874,IH,2,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
103,HR,874,IH,3,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
103,HR,874,IH,4,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
103,HR,874,IH,5,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
103,HR,874,IH,6,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
103,HR,874,IH,7,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
103,HR,874,IH,8,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
103,HR,874,IH,9,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
103,HR,874,IH,10,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
103,HR,874,IH,11,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
103,HR,874,IH,12,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
103,HR,874,IH,13,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
103,HR,874,IH,14,1,1993-02-04,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and benefits for congressional election campaigns, and for other purposes.",Benjamin Cardin,Government_Operations,Democrat
