session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2421,IH,1,4,2001-06-28,"To exercise authority under Article I, section 8, clause 3 of the Constitution of the United States to clearly establish jurisdictional boundaries over the commercial transactions of digital goods and services conducted through the Internet, and to foster stability and certainty over the treatment of such transactions.",Clifford Stearns,Technology,Republican
107,HR,2421,IH,2,4,2001-06-28,"To exercise authority under Article I, section 8, clause 3 of the Constitution of the United States to clearly establish jurisdictional boundaries over the commercial transactions of digital goods and services conducted through the Internet, and to foster stability and certainty over the treatment of such transactions.",Clifford Stearns,Technology,Republican
107,HR,2422,IH,1,15,2001-06-28,To amend the Public Health Service Act to establish an Office of Correctional Health.,Ted Strickland,Law_and_Crime,Democrat
107,HR,2422,IH,2,15,2001-06-28,To amend the Public Health Service Act to establish an Office of Correctional Health.,Ted Strickland,Law_and_Crime,Democrat
107,HR,2423,IH,1,18,2001-06-28,"To provide for the energy security of the United States and promote environmental quality by enhancing the use of motor vehicle fuels from renewable sources, and for other purposes.",John Thune,Energy,Republican
107,HR,2423,IH,2,18,2001-06-28,"To provide for the energy security of the United States and promote environmental quality by enhancing the use of motor vehicle fuels from renewable sources, and for other purposes.",John Thune,Energy,Republican
107,HR,2424,IH,1,1,2001-06-28,To amend the Fair Labor Standards Act of 1938 to increase the Federal minimum wage by $1.62 over 3 years.,James Traficant,Labor,Democrat
107,HR,2424,IH,2,1,2001-06-28,To amend the Fair Labor Standards Act of 1938 to increase the Federal minimum wage by $1.62 over 3 years.,James Traficant,Labor,Democrat
107,HR,2425,IH,1,1,2001-06-28,"To authorize assistance to establish a water treatment plant in Tirana, Albania.",James Traficant,International_Affairs,Democrat
107,HR,2426,IH,1,16,2001-06-28,"To encourage the development and integrated use by the public and private sectors of remote sensing and other geospatial information, and for other purposes.",Mark Udall,Technology,Democrat
107,HR,2426,IH,2,16,2001-06-28,"To encourage the development and integrated use by the public and private sectors of remote sensing and other geospatial information, and for other purposes.",Mark Udall,Technology,Democrat
107,HR,2426,IH,3,16,2001-06-28,"To encourage the development and integrated use by the public and private sectors of remote sensing and other geospatial information, and for other purposes.",Mark Udall,Technology,Democrat
107,HR,2426,IH,4,16,2001-06-28,"To encourage the development and integrated use by the public and private sectors of remote sensing and other geospatial information, and for other purposes.",Mark Udall,Technology,Democrat
107,HR,2426,IH,5,16,2001-06-28,"To encourage the development and integrated use by the public and private sectors of remote sensing and other geospatial information, and for other purposes.",Mark Udall,Technology,Democrat
107,HR,2426,IH,6,16,2001-06-28,"To encourage the development and integrated use by the public and private sectors of remote sensing and other geospatial information, and for other purposes.",Mark Udall,Technology,Democrat
107,HR,2427,IH,1,6,2001-06-28,To provide emergency assistance for families receiving assistance under part A of title IV of the Social Security Act and low-income working families.,Tom Udall,Social_Welfare,Democrat
107,HR,2427,IH,2,6,2001-06-28,To provide emergency assistance for families receiving assistance under part A of title IV of the Social Security Act and low-income working families.,Tom Udall,Social_Welfare,Democrat
107,HR,2427,IH,3,6,2001-06-28,To provide emergency assistance for families receiving assistance under part A of title IV of the Social Security Act and low-income working families.,Tom Udall,Social_Welfare,Democrat
107,HR,2427,IH,4,6,2001-06-28,To provide emergency assistance for families receiving assistance under part A of title IV of the Social Security Act and low-income working families.,Tom Udall,Social_Welfare,Democrat
107,HR,2427,IH,5,6,2001-06-28,To provide emergency assistance for families receiving assistance under part A of title IV of the Social Security Act and low-income working families.,Tom Udall,Social_Welfare,Democrat
107,HR,2427,IH,6,6,2001-06-28,To provide emergency assistance for families receiving assistance under part A of title IV of the Social Security Act and low-income working families.,Tom Udall,Social_Welfare,Democrat
107,HR,2427,IH,7,6,2001-06-28,To provide emergency assistance for families receiving assistance under part A of title IV of the Social Security Act and low-income working families.,Tom Udall,Social_Welfare,Democrat
107,HR,2427,IH,8,6,2001-06-28,To provide emergency assistance for families receiving assistance under part A of title IV of the Social Security Act and low-income working families.,Tom Udall,Social_Welfare,Democrat
107,HR,2427,IH,9,6,2001-06-28,To provide emergency assistance for families receiving assistance under part A of title IV of the Social Security Act and low-income working families.,Tom Udall,Social_Welfare,Democrat
107,HR,2427,IH,10,6,2001-06-28,To provide emergency assistance for families receiving assistance under part A of title IV of the Social Security Act and low-income working families.,Tom Udall,Social_Welfare,Democrat
107,HR,2428,IH,1,3,2001-06-28,To require that the Director of the Office of Management and Budget explain any omission of any insular area from treatment as part of the United States in statements issued by the Office of Management and Budget.,Robert Underwood,Public_Lands,Democrat
107,HR,2428,IH,2,3,2001-06-28,To require that the Director of the Office of Management and Budget explain any omission of any insular area from treatment as part of the United States in statements issued by the Office of Management and Budget.,Robert Underwood,Public_Lands,Democrat
107,HR,2429,IH,1,1,2001-06-28,"To amend title 49, United States Code, to require the operator of Los Angeles International Airport to mail annual noise mitigation reports to residents in the area surrounding an airport.",Maxine Waters,Transportation,Democrat
107,HR,2429,IH,2,1,2001-06-28,"To amend title 49, United States Code, to require the operator of Los Angeles International Airport to mail annual noise mitigation reports to residents in the area surrounding an airport.",Maxine Waters,Transportation,Democrat
107,HR,243,IH,1,1,2001-01-20,For the relief of Akintomide Apara.,Robert Wexler,Private_Bill,Democrat
107,HR,2430,IH,1,1,2001-06-28,"To amend title 49, United States Code, to require air carriers to make contributions to communities impacted by noise from Los Angeles International Airport.",Maxine Waters,Transportation,Democrat
107,HR,2430,IH,2,1,2001-06-28,"To amend title 49, United States Code, to require air carriers to make contributions to communities impacted by noise from Los Angeles International Airport.",Maxine Waters,Transportation,Democrat
107,HR,2431,IH,1,1,2001-06-28,"To amend the Internal Revenue Code of 1986 to provide that certain amounts received by electric energy, gas, or steam utilities shall be excluded from gross income as contributions to capital.",Wes Watkins,Energy,Republican
107,HR,2432,IH,1,1,2001-06-28,For the relief of Richard W. Schaffert.,Douglas Bereuter,Private_Bill,Republican
107,HR,2433,IH,1,1,2001-06-28,"For the relief of Thair Bihnam, Christine Bihnam, Jamie Alan Bihnam, and Natash Bihnam.",David Bonior,Private_Bill,Democrat
107,HR,2434,IH,1,1,2001-06-28,For the relief of Mohamed Abshir Musse.,Thomas Petri,Private_Bill,Republican
107,HR,2435,IH,1,13,2001-07-10,"To encourage the secure disclosure and protected exchange of information about cyber security problems, solutions, test practices and test results, and related matters in connection with critical infrastructure protection.",Thomas Davis,Technology,Republican
107,HR,2435,IH,2,13,2001-07-10,"To encourage the secure disclosure and protected exchange of information about cyber security problems, solutions, test practices and test results, and related matters in connection with critical infrastructure protection.",Thomas Davis,Technology,Republican
107,HR,2435,IH,3,13,2001-07-10,"To encourage the secure disclosure and protected exchange of information about cyber security problems, solutions, test practices and test results, and related matters in connection with critical infrastructure protection.",Thomas Davis,Technology,Republican
107,HR,2435,IH,4,13,2001-07-10,"To encourage the secure disclosure and protected exchange of information about cyber security problems, solutions, test practices and test results, and related matters in connection with critical infrastructure protection.",Thomas Davis,Technology,Republican
107,HR,2436,IH,1,8,2001-07-10,"To provide secure energy supplies for the people of the United States, and for other purposes.",James Hansen,Energy,Republican
107,HR,2436,IH,2,8,2001-07-10,"To provide secure energy supplies for the people of the United States, and for other purposes.",James Hansen,Energy,Republican
107,HR,2436,IH,3,8,2001-07-10,"To provide secure energy supplies for the people of the United States, and for other purposes.",James Hansen,Energy,Republican
