session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3640,IH,4,3,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to ensure that individual account plans protect workers by limiting the amount of employer stock each worker may hold and encouraging diversification of investment of plan assets, and for other purposes.",Bill Pascrell,Labor,Democrat
107,HR,3641,IH,1,1,2002-01-29,To amend the September 11th Victim Compensation Fund of 2001 to delete the collateral compensation limitation.,Benjamin Gilman,Domestic_Commerce,Republican
107,HR,3642,IH,1,2,2002-01-29,To amend title I of the Employee Retirement Income Security Act of 1974 to require plan administrators of 401(k) plans to provide semiannual reports to participants and beneficiaries fully and accurately disclosing the financial health of the plan sponsor and promoting diversification of investment of their plan assets.,David Bonior,Labor,Democrat
107,HR,3642,IH,2,2,2002-01-29,To amend title I of the Employee Retirement Income Security Act of 1974 to require plan administrators of 401(k) plans to provide semiannual reports to participants and beneficiaries fully and accurately disclosing the financial health of the plan sponsor and promoting diversification of investment of their plan assets.,David Bonior,Labor,Democrat
107,HR,3643,IH,1,1,2002-01-29,"To designate the Federal building and United States courthouse located at 120 12th Street in Columbus, Georgia, as the ``J. Robert Elliott Federal Building and United States Courthouse''.",Michael Collins,Government_Operations,Republican
107,HR,3643,IH,2,1,2002-01-29,"To designate the Federal building and United States courthouse located at 120 12th Street in Columbus, Georgia, as the ``J. Robert Elliott Federal Building and United States Courthouse''.",Michael Collins,Government_Operations,Republican
107,HR,3644,IH,1,14,2002-01-29,"To amend title 18, United States Code, to eliminate the securities fraud exception from the civil remedy for racketeering violations.",John Conyers,Law_and_Crime,Democrat
107,HR,3644,IH,2,14,2002-01-29,"To amend title 18, United States Code, to eliminate the securities fraud exception from the civil remedy for racketeering violations.",John Conyers,Law_and_Crime,Democrat
107,HR,3645,IH,1,21,2002-01-29,"To amend title 38, United States Code, to provide for improved procurement practices by the Department of Veterans Affairs in procuring health-care items.",Lane Evans,Defense,Democrat
107,HR,3645,IH,2,21,2002-01-29,"To amend title 38, United States Code, to provide for improved procurement practices by the Department of Veterans Affairs in procuring health-care items.",Lane Evans,Defense,Democrat
107,HR,3646,IH,1,1,2002-01-29,To amend the Small Business Act to increase the maximum amount for which a loan can be made under the Microloan Program.,Earl Hilliard,Domestic_Commerce,Democrat
107,HR,3647,IH,1,1,2002-01-29,"To extend the temporary suspension of duty on nicosulfuron formulated product (""Accent"").",Ray LaHood,Foreign_Trade,Republican
107,HR,3648,IH,1,1,2002-01-29,To extend the temporary suspension of duty on DPX-E9260.,Ray LaHood,Foreign_Trade,Republican
107,HR,3649,IH,1,1,2002-01-29,To extend the temporary suspension of duty on DPX-E6758.,Ray LaHood,Foreign_Trade,Republican
107,HR,365,IH,1,15,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to require persons making certain campaign-related telephone calls to disclose the identification of the person financing the call, and for other purposes.",Dennis Moore,Government_Operations,Democrat
107,HR,365,IH,2,15,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to require persons making certain campaign-related telephone calls to disclose the identification of the person financing the call, and for other purposes.",Dennis Moore,Government_Operations,Democrat
107,HR,3650,IH,1,1,2002-01-29,To extend the temporary suspension of duty on Carbamic Acid (U-9069).,Ray LaHood,Foreign_Trade,Republican
107,HR,3651,IH,1,1,2002-01-29,"To suspend temporarily the duty on mixtures of N-[(4,6-Dimethoxypyrimidin-2-yl)aminocarbonyl]-3-(ethylsulfo yl)-2-pyridine-sulfonamide; 2-(((((4,6-Dimethoxypyrimidin-2-yl)aminocarbonyl))aminosulfo yl))-N,N-dimethyl-3-pyridinecarboxamide; and application adjuvants.",Ray LaHood,Foreign_Trade,Republican
107,HR,3652,IH,1,1,2002-01-29,"To suspend temporarily the duty on mixtures of Methyl 3-[[[[(4-methoxy-6-methyl-1,3,5-triazin-2-ly)amino]carbonyl] mino]sulfonly]-2-thiophenecarboxylate; Methyl 2-[[[[(4-methoxy-6-methyl-1,3,5-triazin-2-yl)methylamino]car onyl]amino]sulfonyl]benzoate; and application adjuvants.",Ray LaHood,Foreign_Trade,Republican
107,HR,3653,IH,1,1,2002-01-29,"To suspend temporarily the duty on mixtures of Methyl 3-[[[[(4-methoxy-6-methyl-1,3,5-triazin-2-ly)amino]carbonyl] amino]sulfonyl]-2-thiophenecarboxylate and application adjuvants.",Ray LaHood,Foreign_Trade,Republican
107,HR,3654,IH,1,1,2002-01-29,"To suspend temporarily the duty on mixtures of Methyl 2-[[[[(4-methoxy-6-methyl-1,3,5-triazin-2-yl) methylamino]carbonyl]amino]sulfonyl]benzoate and application adjuvants.",Ray LaHood,Foreign_Trade,Republican
107,HR,3655,IH,1,1,2002-01-29,"To suspend temporarily the duty on mixtures of N-[(4,6-Dimethoxypyrimidin-2-yl)aminocarbonyl]-3-(ethylsulfo yl)-2-pyridine-sulfonamide; Methyl 3-[[[[(4methoxy-6-methyl-1,3,5-triazin-2-ly)amino]carbonyl]a ino]sulfonyl]-2-thiophenecarboxylate; and application adjuvants.",Ray LaHood,Foreign_Trade,Republican
107,HR,3656,IH,1,1,2002-01-29,To amend the International Organizations Immunities Act to provide for the applicability of that Act to the European Central Bank.,James Leach,International_Affairs,Republican
107,HR,3657,IH,1,78,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",George Miller,Labor,Democrat
107,HR,3657,IH,2,78,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",George Miller,Labor,Democrat
107,HR,3657,IH,3,78,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",George Miller,Labor,Democrat
107,HR,3657,IH,4,78,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",George Miller,Labor,Democrat
107,HR,3657,IH,5,78,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",George Miller,Labor,Democrat
107,HR,3657,IH,6,78,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",George Miller,Labor,Democrat
107,HR,3657,IH,7,78,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",George Miller,Labor,Democrat
107,HR,3657,IH,8,78,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",George Miller,Labor,Democrat
107,HR,3657,IH,9,78,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",George Miller,Labor,Democrat
107,HR,3657,IH,10,78,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",George Miller,Labor,Democrat
107,HR,3657,IH,11,78,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",George Miller,Labor,Democrat
107,HR,3657,IH,12,78,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",George Miller,Labor,Democrat
107,HR,3657,IH,13,78,2002-01-29,"To amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",George Miller,Labor,Democrat
107,HR,3658,IH,1,1,2002-01-29,To direct the Consumer Product Safety Commission to promulgate a consumer products safety standard that requires manufacturers of certain consumer products to establish and maintain a system for providing notification of recalls of such products to consumers who first purchase such a product.,James Moran,Domestic_Commerce,Democrat
107,HR,3658,IH,2,1,2002-01-29,To direct the Consumer Product Safety Commission to promulgate a consumer products safety standard that requires manufacturers of certain consumer products to establish and maintain a system for providing notification of recalls of such products to consumers who first purchase such a product.,James Moran,Domestic_Commerce,Democrat
