session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5354,IH,1,6,2006-05-11,"To authorize the Secretary of Education to extend the period during which a State educational agency or local educational agency may obligate temporary emergency impact aid for elementary and secondary school students displaced by Hurricane Katrina or Hurricane Rita, and for other purposes.",Charles Boustany,Domestic_Commerce,Republican
109,HR,5354,IH,2,6,2006-05-11,"To authorize the Secretary of Education to extend the period during which a State educational agency or local educational agency may obligate temporary emergency impact aid for elementary and secondary school students displaced by Hurricane Katrina or Hurricane Rita, and for other purposes.",Charles Boustany,Domestic_Commerce,Republican
109,HR,5354,IH,3,6,2006-05-11,"To authorize the Secretary of Education to extend the period during which a State educational agency or local educational agency may obligate temporary emergency impact aid for elementary and secondary school students displaced by Hurricane Katrina or Hurricane Rita, and for other purposes.",Charles Boustany,Domestic_Commerce,Republican
109,HR,5355,IH,1,3,2006-05-11,To amend the Internal Revenue Code of 1986 to allow a credit against tax for volunteer firefighters.,Melissa Hart,Law_and_Crime,Republican
109,HR,5355,IH,2,3,2006-05-11,To amend the Internal Revenue Code of 1986 to allow a credit against tax for volunteer firefighters.,Melissa Hart,Law_and_Crime,Republican
109,HR,5356,IH,1,31,2006-05-11,"To authorize the National Science Foundation and the Department of Energy Office of Science to provide grants to early career researchers to establish innovative research programs and integrate education and research, and for other purposes.",Michael McCaul,Education,Republican
109,HR,5356,IH,2,31,2006-05-11,"To authorize the National Science Foundation and the Department of Energy Office of Science to provide grants to early career researchers to establish innovative research programs and integrate education and research, and for other purposes.",Michael McCaul,Education,Republican
109,HR,5356,IH,3,31,2006-05-11,"To authorize the National Science Foundation and the Department of Energy Office of Science to provide grants to early career researchers to establish innovative research programs and integrate education and research, and for other purposes.",Michael McCaul,Education,Republican
109,HR,5356,IH,4,31,2006-05-11,"To authorize the National Science Foundation and the Department of Energy Office of Science to provide grants to early career researchers to establish innovative research programs and integrate education and research, and for other purposes.",Michael McCaul,Education,Republican
109,HR,5356,IH,5,31,2006-05-11,"To authorize the National Science Foundation and the Department of Energy Office of Science to provide grants to early career researchers to establish innovative research programs and integrate education and research, and for other purposes.",Michael McCaul,Education,Republican
109,HR,5357,IH,1,11,2006-05-11,"To authorize the National Science Foundation and the research, development, demonstration, and commercial application programs of the Department of Energy to provide grants to early career researchers to conduct high-risk, high-return research in areas relevant to industry.",Michael McCaul,Energy,Republican
109,HR,5357,IH,2,11,2006-05-11,"To authorize the National Science Foundation and the research, development, demonstration, and commercial application programs of the Department of Energy to provide grants to early career researchers to conduct high-risk, high-return research in areas relevant to industry.",Michael McCaul,Energy,Republican
109,HR,5357,IH,3,11,2006-05-11,"To authorize the National Science Foundation and the research, development, demonstration, and commercial application programs of the Department of Energy to provide grants to early career researchers to conduct high-risk, high-return research in areas relevant to industry.",Michael McCaul,Energy,Republican
109,HR,5357,IH,4,11,2006-05-11,"To authorize the National Science Foundation and the research, development, demonstration, and commercial application programs of the Department of Energy to provide grants to early career researchers to conduct high-risk, high-return research in areas relevant to industry.",Michael McCaul,Energy,Republican
109,HR,5358,IH,1,32,2006-05-11,"To authorize programs relating to science, mathematics, engineering, and technology education at the National Science Foundation and the Department of Energy Office of Science, and for other purposes.",John Schwarz,Education,Republican
109,HR,5358,IH,2,32,2006-05-11,"To authorize programs relating to science, mathematics, engineering, and technology education at the National Science Foundation and the Department of Energy Office of Science, and for other purposes.",John Schwarz,Education,Republican
109,HR,5358,IH,3,32,2006-05-11,"To authorize programs relating to science, mathematics, engineering, and technology education at the National Science Foundation and the Department of Energy Office of Science, and for other purposes.",John Schwarz,Education,Republican
109,HR,5358,IH,4,32,2006-05-11,"To authorize programs relating to science, mathematics, engineering, and technology education at the National Science Foundation and the Department of Energy Office of Science, and for other purposes.",John Schwarz,Education,Republican
109,HR,5358,IH,5,32,2006-05-11,"To authorize programs relating to science, mathematics, engineering, and technology education at the National Science Foundation and the Department of Energy Office of Science, and for other purposes.",John Schwarz,Education,Republican
109,HR,5358,IH,6,32,2006-05-11,"To authorize programs relating to science, mathematics, engineering, and technology education at the National Science Foundation and the Department of Energy Office of Science, and for other purposes.",John Schwarz,Education,Republican
109,HR,5358,IH,7,32,2006-05-11,"To authorize programs relating to science, mathematics, engineering, and technology education at the National Science Foundation and the Department of Energy Office of Science, and for other purposes.",John Schwarz,Education,Republican
109,HR,5358,IH,8,32,2006-05-11,"To authorize programs relating to science, mathematics, engineering, and technology education at the National Science Foundation and the Department of Energy Office of Science, and for other purposes.",John Schwarz,Education,Republican
109,HR,5358,IH,9,32,2006-05-11,"To authorize programs relating to science, mathematics, engineering, and technology education at the National Science Foundation and the Department of Energy Office of Science, and for other purposes.",John Schwarz,Education,Republican
109,HR,5358,IH,10,32,2006-05-11,"To authorize programs relating to science, mathematics, engineering, and technology education at the National Science Foundation and the Department of Energy Office of Science, and for other purposes.",John Schwarz,Education,Republican
109,HR,5359,IH,1,1,2006-05-11,"To amend the automobile fuel economy provisions of title 49, United States Code, to authorize the Secretary of Transportation to set fuel economy standards for passenger automobiles based on one or more vehicle attributes.",Joe Barton,Energy,Republican
109,HR,536,IH,1,1,2005-02-02,To eliminate the unfair and disadvantageous treatment of cash military compensation other than basic pay under the supplemental security income benefits program.,Susan Davis,Defense,Democrat
109,HR,536,IH,2,1,2005-02-02,To eliminate the unfair and disadvantageous treatment of cash military compensation other than basic pay under the supplemental security income benefits program.,Susan Davis,Defense,Democrat
109,HR,5360,IH,1,1,2006-05-11,"To enhance the management and disposal of spent nuclear fuel and high-level radioactive waste, to assure protection of public health and safety, to ensure the territorial integrity and security of the repository at Yucca Mountain, and for other purposes.",Joe Barton,Environment,Republican
109,HR,5360,IH,2,1,2006-05-11,"To enhance the management and disposal of spent nuclear fuel and high-level radioactive waste, to assure protection of public health and safety, to ensure the territorial integrity and security of the repository at Yucca Mountain, and for other purposes.",Joe Barton,Environment,Republican
109,HR,5360,IH,3,1,2006-05-11,"To enhance the management and disposal of spent nuclear fuel and high-level radioactive waste, to assure protection of public health and safety, to ensure the territorial integrity and security of the repository at Yucca Mountain, and for other purposes.",Joe Barton,Environment,Republican
109,HR,5360,IH,4,1,2006-05-11,"To enhance the management and disposal of spent nuclear fuel and high-level radioactive waste, to assure protection of public health and safety, to ensure the territorial integrity and security of the repository at Yucca Mountain, and for other purposes.",Joe Barton,Environment,Republican
109,HR,5360,IH,5,1,2006-05-11,"To enhance the management and disposal of spent nuclear fuel and high-level radioactive waste, to assure protection of public health and safety, to ensure the territorial integrity and security of the repository at Yucca Mountain, and for other purposes.",Joe Barton,Environment,Republican
109,HR,5360,IH,6,1,2006-05-11,"To enhance the management and disposal of spent nuclear fuel and high-level radioactive waste, to assure protection of public health and safety, to ensure the territorial integrity and security of the repository at Yucca Mountain, and for other purposes.",Joe Barton,Environment,Republican
109,HR,5360,IH,7,1,2006-05-11,"To enhance the management and disposal of spent nuclear fuel and high-level radioactive waste, to assure protection of public health and safety, to ensure the territorial integrity and security of the repository at Yucca Mountain, and for other purposes.",Joe Barton,Environment,Republican
109,HR,5360,IH,8,1,2006-05-11,"To enhance the management and disposal of spent nuclear fuel and high-level radioactive waste, to assure protection of public health and safety, to ensure the territorial integrity and security of the repository at Yucca Mountain, and for other purposes.",Joe Barton,Environment,Republican
