session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,5227,IH,1,10,2002-07-25,"To amend the Internal Revenue Code of 1986 to provide involuntary conversion tax relief for producers forced to sell livestock due to weather-related conditions or Federal land management agency policy or action, and for other purposes.",Jerry Moran,Agriculture,Republican
107,HR,5227,IH,2,10,2002-07-25,"To amend the Internal Revenue Code of 1986 to provide involuntary conversion tax relief for producers forced to sell livestock due to weather-related conditions or Federal land management agency policy or action, and for other purposes.",Jerry Moran,Agriculture,Republican
107,HR,5228,IH,1,2,2002-07-25,To amend the Internal Revenue Code of 1986 to allow a full deduction for meals and lodging in connection with medical care.,Todd Platts,Health,Republican
107,HR,5229,IH,1,3,2002-07-25,To amend the Internal Revenue Code of 1986 to increase the standard mileage rate for charitable purposes to the standard mileage rate established by the Secretary of the Treasury for business purposes.,Todd Platts,Macroeconomics,Republican
107,HR,523,IH,1,1,2001-02-07,"For the relief of Thomas J. Sansone, Jr.",Sue Kelly,Private_Bill,Republican
107,HR,5230,IH,1,10,2002-07-25,"To amend the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Federal Food, Drug, and Cosmetic Act to provide for improved public health and food safety through enhanced enforcement, and for other purposes.",Lynn Rivers,Agriculture,Democrat
107,HR,5230,IH,2,10,2002-07-25,"To amend the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Federal Food, Drug, and Cosmetic Act to provide for improved public health and food safety through enhanced enforcement, and for other purposes.",Lynn Rivers,Agriculture,Democrat
107,HR,5230,IH,3,10,2002-07-25,"To amend the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Federal Food, Drug, and Cosmetic Act to provide for improved public health and food safety through enhanced enforcement, and for other purposes.",Lynn Rivers,Agriculture,Democrat
107,HR,5230,IH,4,10,2002-07-25,"To amend the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Federal Food, Drug, and Cosmetic Act to provide for improved public health and food safety through enhanced enforcement, and for other purposes.",Lynn Rivers,Agriculture,Democrat
107,HR,5231,IH,1,1,2002-07-25,"To amend title 10, United States Code, to repeal the required offset of certain military separation benefits by the amount of disability benefits paid by the Department of Veterans Affairs.",Bernard Sanders,Defense,Democrat
107,HR,5232,IH,1,1,2002-07-25,To provide a cost-sharing requirement for the construction of the Arkansas Valley Conduit in the State of Colorado.,Bob Schaffer,Public_Lands,Republican
107,HR,5233,IH,1,22,2002-07-25,To amend title XXI of the Social Security Act to encourage the use of web-based enrollment systems in the State children's health insurance program (SCHIP).,Adam Schiff,Health,Democrat
107,HR,5233,IH,2,22,2002-07-25,To amend title XXI of the Social Security Act to encourage the use of web-based enrollment systems in the State children's health insurance program (SCHIP).,Adam Schiff,Health,Democrat
107,HR,5233,IH,3,22,2002-07-25,To amend title XXI of the Social Security Act to encourage the use of web-based enrollment systems in the State children's health insurance program (SCHIP).,Adam Schiff,Health,Democrat
107,HR,5234,IH,1,16,2002-07-25,To amend title XVIII of the Social Security Act to provide for fair payments under the Medicare hospital outpatient department prospective payment system.,Pete Sessions,Health,Republican
107,HR,5234,IH,2,16,2002-07-25,To amend title XVIII of the Social Security Act to provide for fair payments under the Medicare hospital outpatient department prospective payment system.,Pete Sessions,Health,Republican
107,HR,5234,IH,3,16,2002-07-25,To amend title XVIII of the Social Security Act to provide for fair payments under the Medicare hospital outpatient department prospective payment system.,Pete Sessions,Health,Republican
107,HR,5234,IH,4,16,2002-07-25,To amend title XVIII of the Social Security Act to provide for fair payments under the Medicare hospital outpatient department prospective payment system.,Pete Sessions,Health,Republican
107,HR,5234,IH,5,16,2002-07-25,To amend title XVIII of the Social Security Act to provide for fair payments under the Medicare hospital outpatient department prospective payment system.,Pete Sessions,Health,Republican
107,HR,5234,IH,6,16,2002-07-25,To amend title XVIII of the Social Security Act to provide for fair payments under the Medicare hospital outpatient department prospective payment system.,Pete Sessions,Health,Republican
107,HR,5234,IH,7,16,2002-07-25,To amend title XVIII of the Social Security Act to provide for fair payments under the Medicare hospital outpatient department prospective payment system.,Pete Sessions,Health,Republican
107,HR,5234,IH,8,16,2002-07-25,To amend title XVIII of the Social Security Act to provide for fair payments under the Medicare hospital outpatient department prospective payment system.,Pete Sessions,Health,Republican
107,HR,5235,IH,1,7,2002-07-25,"To amend title 38, United States Code, to provide special compensation for former prisoners of war, and for other purposes.",Michael Simpson,Defense,Republican
107,HR,5235,IH,2,7,2002-07-25,"To amend title 38, United States Code, to provide special compensation for former prisoners of war, and for other purposes.",Michael Simpson,Defense,Republican
107,HR,5235,IH,3,7,2002-07-25,"To amend title 38, United States Code, to provide special compensation for former prisoners of war, and for other purposes.",Michael Simpson,Defense,Republican
107,HR,5236,IH,1,1,2002-07-25,To assure that enrollment in any Medicare prescription drug program is voluntary.,Bart Stupak,Health,Democrat
107,HR,5237,IH,1,1,2002-07-25,To declare that the United States holds certain public domain lands in trust for the Pueblos of San Ildefonso and Santa Clara.,Tom Udall,Public_Lands,Democrat
107,HR,5237,IH,2,1,2002-07-25,To declare that the United States holds certain public domain lands in trust for the Pueblos of San Ildefonso and Santa Clara.,Tom Udall,Public_Lands,Democrat
107,HR,5237,IH,3,1,2002-07-25,To declare that the United States holds certain public domain lands in trust for the Pueblos of San Ildefonso and Santa Clara.,Tom Udall,Public_Lands,Democrat
107,HR,5237,IH,4,1,2002-07-25,To declare that the United States holds certain public domain lands in trust for the Pueblos of San Ildefonso and Santa Clara.,Tom Udall,Public_Lands,Democrat
107,HR,5237,IH,5,1,2002-07-25,To declare that the United States holds certain public domain lands in trust for the Pueblos of San Ildefonso and Santa Clara.,Tom Udall,Public_Lands,Democrat
107,HR,5237,IH,6,1,2002-07-25,To declare that the United States holds certain public domain lands in trust for the Pueblos of San Ildefonso and Santa Clara.,Tom Udall,Public_Lands,Democrat
107,HR,5237,IH,7,1,2002-07-25,To declare that the United States holds certain public domain lands in trust for the Pueblos of San Ildefonso and Santa Clara.,Tom Udall,Public_Lands,Democrat
107,HR,5238,IH,1,1,2002-07-25,"To provide for the protection of archeological sites in the Galisteo Basin in New Mexico, and for other purposes.",Tom Udall,Public_Lands,Democrat
107,HR,5238,IH,2,1,2002-07-25,"To provide for the protection of archeological sites in the Galisteo Basin in New Mexico, and for other purposes.",Tom Udall,Public_Lands,Democrat
107,HR,5238,IH,3,1,2002-07-25,"To provide for the protection of archeological sites in the Galisteo Basin in New Mexico, and for other purposes.",Tom Udall,Public_Lands,Democrat
107,HR,5238,IH,4,1,2002-07-25,"To provide for the protection of archeological sites in the Galisteo Basin in New Mexico, and for other purposes.",Tom Udall,Public_Lands,Democrat
107,HR,5238,IH,5,1,2002-07-25,"To provide for the protection of archeological sites in the Galisteo Basin in New Mexico, and for other purposes.",Tom Udall,Public_Lands,Democrat
107,HR,5238,IH,6,1,2002-07-25,"To provide for the protection of archeological sites in the Galisteo Basin in New Mexico, and for other purposes.",Tom Udall,Public_Lands,Democrat
107,HR,5238,IH,7,1,2002-07-25,"To provide for the protection of archeological sites in the Galisteo Basin in New Mexico, and for other purposes.",Tom Udall,Public_Lands,Democrat
107,HR,5238,IH,8,1,2002-07-25,"To provide for the protection of archeological sites in the Galisteo Basin in New Mexico, and for other purposes.",Tom Udall,Public_Lands,Democrat
107,HR,5239,IH,1,1,2002-07-25,"To establish the Northern Rio Grande National Heritage Area in the State of New Mexico, and for other purposes.",Tom Udall,Public_Lands,Democrat
