session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1733,IH,2,10,2003-04-10,"To amend XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to provide for substantial reductions in the cost of prescription drugs made available to Medicare beneficiaries, to amend the Internal Revenue Code of 1986 to disallow deductions for direct-to-consumer advertisement of prescription drugs, to amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmeceuticals and preserving access to safe affordable Canadian medicines, to amend the Federal Election Campaign Act of 1971 to prohibit campaign contributions by chief executive officers of pharmeceutical companies, and for other purposes.",Joseph Crowley,Health,Democrat
108,HR,1733,IH,3,10,2003-04-10,"To amend XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to provide for substantial reductions in the cost of prescription drugs made available to Medicare beneficiaries, to amend the Internal Revenue Code of 1986 to disallow deductions for direct-to-consumer advertisement of prescription drugs, to amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmeceuticals and preserving access to safe affordable Canadian medicines, to amend the Federal Election Campaign Act of 1971 to prohibit campaign contributions by chief executive officers of pharmeceutical companies, and for other purposes.",Joseph Crowley,Health,Democrat
108,HR,1733,IH,4,10,2003-04-10,"To amend XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to provide for substantial reductions in the cost of prescription drugs made available to Medicare beneficiaries, to amend the Internal Revenue Code of 1986 to disallow deductions for direct-to-consumer advertisement of prescription drugs, to amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmeceuticals and preserving access to safe affordable Canadian medicines, to amend the Federal Election Campaign Act of 1971 to prohibit campaign contributions by chief executive officers of pharmeceutical companies, and for other purposes.",Joseph Crowley,Health,Democrat
108,HR,1733,IH,5,10,2003-04-10,"To amend XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to provide for substantial reductions in the cost of prescription drugs made available to Medicare beneficiaries, to amend the Internal Revenue Code of 1986 to disallow deductions for direct-to-consumer advertisement of prescription drugs, to amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmeceuticals and preserving access to safe affordable Canadian medicines, to amend the Federal Election Campaign Act of 1971 to prohibit campaign contributions by chief executive officers of pharmeceutical companies, and for other purposes.",Joseph Crowley,Health,Democrat
108,HR,1733,IH,6,10,2003-04-10,"To amend XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to provide for substantial reductions in the cost of prescription drugs made available to Medicare beneficiaries, to amend the Internal Revenue Code of 1986 to disallow deductions for direct-to-consumer advertisement of prescription drugs, to amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmeceuticals and preserving access to safe affordable Canadian medicines, to amend the Federal Election Campaign Act of 1971 to prohibit campaign contributions by chief executive officers of pharmeceutical companies, and for other purposes.",Joseph Crowley,Health,Democrat
108,HR,1733,IH,7,10,2003-04-10,"To amend XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to provide for substantial reductions in the cost of prescription drugs made available to Medicare beneficiaries, to amend the Internal Revenue Code of 1986 to disallow deductions for direct-to-consumer advertisement of prescription drugs, to amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmeceuticals and preserving access to safe affordable Canadian medicines, to amend the Federal Election Campaign Act of 1971 to prohibit campaign contributions by chief executive officers of pharmeceutical companies, and for other purposes.",Joseph Crowley,Health,Democrat
108,HR,1733,IH,8,10,2003-04-10,"To amend XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to provide for substantial reductions in the cost of prescription drugs made available to Medicare beneficiaries, to amend the Internal Revenue Code of 1986 to disallow deductions for direct-to-consumer advertisement of prescription drugs, to amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmeceuticals and preserving access to safe affordable Canadian medicines, to amend the Federal Election Campaign Act of 1971 to prohibit campaign contributions by chief executive officers of pharmeceutical companies, and for other purposes.",Joseph Crowley,Health,Democrat
108,HR,1733,IH,9,10,2003-04-10,"To amend XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to provide for substantial reductions in the cost of prescription drugs made available to Medicare beneficiaries, to amend the Internal Revenue Code of 1986 to disallow deductions for direct-to-consumer advertisement of prescription drugs, to amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmeceuticals and preserving access to safe affordable Canadian medicines, to amend the Federal Election Campaign Act of 1971 to prohibit campaign contributions by chief executive officers of pharmeceutical companies, and for other purposes.",Joseph Crowley,Health,Democrat
108,HR,1733,IH,10,10,2003-04-10,"To amend XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to provide for substantial reductions in the cost of prescription drugs made available to Medicare beneficiaries, to amend the Internal Revenue Code of 1986 to disallow deductions for direct-to-consumer advertisement of prescription drugs, to amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmeceuticals and preserving access to safe affordable Canadian medicines, to amend the Federal Election Campaign Act of 1971 to prohibit campaign contributions by chief executive officers of pharmeceutical companies, and for other purposes.",Joseph Crowley,Health,Democrat
108,HR,1733,IH,11,10,2003-04-10,"To amend XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to provide for substantial reductions in the cost of prescription drugs made available to Medicare beneficiaries, to amend the Internal Revenue Code of 1986 to disallow deductions for direct-to-consumer advertisement of prescription drugs, to amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmeceuticals and preserving access to safe affordable Canadian medicines, to amend the Federal Election Campaign Act of 1971 to prohibit campaign contributions by chief executive officers of pharmeceutical companies, and for other purposes.",Joseph Crowley,Health,Democrat
108,HR,1733,IH,12,10,2003-04-10,"To amend XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to provide for substantial reductions in the cost of prescription drugs made available to Medicare beneficiaries, to amend the Internal Revenue Code of 1986 to disallow deductions for direct-to-consumer advertisement of prescription drugs, to amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmeceuticals and preserving access to safe affordable Canadian medicines, to amend the Federal Election Campaign Act of 1971 to prohibit campaign contributions by chief executive officers of pharmeceutical companies, and for other purposes.",Joseph Crowley,Health,Democrat
