session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,941,IH,1,63,1995-02-14,"To amend title 18, United States Code, to carry out certain obligations of the United States under the International Covenant on Civil and Political Rights by prohibiting the practice of female circumcision, and for other purposes.",Patricia Schroeder,International_Affairs,Democrat
104,HR,941,IH,2,63,1995-02-14,"To amend title 18, United States Code, to carry out certain obligations of the United States under the International Covenant on Civil and Political Rights by prohibiting the practice of female circumcision, and for other purposes.",Patricia Schroeder,International_Affairs,Democrat
104,HR,941,IH,3,63,1995-02-14,"To amend title 18, United States Code, to carry out certain obligations of the United States under the International Covenant on Civil and Political Rights by prohibiting the practice of female circumcision, and for other purposes.",Patricia Schroeder,International_Affairs,Democrat
104,HR,941,IH,4,63,1995-02-14,"To amend title 18, United States Code, to carry out certain obligations of the United States under the International Covenant on Civil and Political Rights by prohibiting the practice of female circumcision, and for other purposes.",Patricia Schroeder,International_Affairs,Democrat
104,HR,942,IH,1,86,1995-02-14,To prohibit United States assistance to countries that prohibit or restrict the transport or delivery of United States humanitarian assistance.,Christopher Smith,International_Affairs,Republican
104,HR,942,IH,2,86,1995-02-14,To prohibit United States assistance to countries that prohibit or restrict the transport or delivery of United States humanitarian assistance.,Christopher Smith,International_Affairs,Republican
104,HR,942,IH,3,86,1995-02-14,To prohibit United States assistance to countries that prohibit or restrict the transport or delivery of United States humanitarian assistance.,Christopher Smith,International_Affairs,Republican
104,HR,942,IH,4,86,1995-02-14,To prohibit United States assistance to countries that prohibit or restrict the transport or delivery of United States humanitarian assistance.,Christopher Smith,International_Affairs,Republican
104,HR,943,IH,1,1,1995-02-14,To amend the Internal Revenue Code of 1986 to provide that the corporate income tax shall apply to certain government-sponsored enterprises.,Fortney Stark,Macroeconomics,Democrat
104,HR,944,IH,1,1,1995-02-14,"To provide rules regarding the payment by certain political subdivisions in the State of Montana of charges imposed by the United States with respect to a hydroelectric project located in Granite and Deer Lodge Counties, Montana.",John Williams,Energy,Democrat
104,HR,945,IH,1,163,1995-02-15,"To amend title 10, United States Code, to establish procedures for determining the status of missing members of the Armed Forces and certain missing civilians, and for other purposes.",Benjamin Gilman,Defense,Republican
104,HR,945,IH,2,163,1995-02-15,"To amend title 10, United States Code, to establish procedures for determining the status of missing members of the Armed Forces and certain missing civilians, and for other purposes.",Benjamin Gilman,Defense,Republican
104,HR,945,IH,3,163,1995-02-15,"To amend title 10, United States Code, to establish procedures for determining the status of missing members of the Armed Forces and certain missing civilians, and for other purposes.",Benjamin Gilman,Defense,Republican
104,HR,945,IH,4,163,1995-02-15,"To amend title 10, United States Code, to establish procedures for determining the status of missing members of the Armed Forces and certain missing civilians, and for other purposes.",Benjamin Gilman,Defense,Republican
104,HR,946,IH,1,3,1995-02-15,To amend the Fair Labor Standards Act of 1938 relating to the minimum wage and overtime exemption for employees subject to certain leave policies.,Robert Andrews,Labor,Democrat
104,HR,946,IH,2,3,1995-02-15,To amend the Fair Labor Standards Act of 1938 relating to the minimum wage and overtime exemption for employees subject to certain leave policies.,Robert Andrews,Labor,Democrat
104,HR,946,IH,3,3,1995-02-15,To amend the Fair Labor Standards Act of 1938 relating to the minimum wage and overtime exemption for employees subject to certain leave policies.,Robert Andrews,Labor,Democrat
104,HR,947,IH,1,1,1995-02-15,To exempt semiconductors from the country of origin marking requirements under the Tariff Act of 1930.,Bill Archer,Foreign_Trade,Republican
104,HR,947,IH,2,1,1995-02-15,To exempt semiconductors from the country of origin marking requirements under the Tariff Act of 1930.,Bill Archer,Foreign_Trade,Republican
104,HR,948,IH,1,1,1995-02-15,"To prohibit aircraft from flying over the Ballpark in Arlington, Texas, during certain times, and for other purposes.",Joe Barton,Transportation,Republican
104,HR,948,IH,2,1,1995-02-15,"To prohibit aircraft from flying over the Ballpark in Arlington, Texas, during certain times, and for other purposes.",Joe Barton,Transportation,Republican
104,HR,948,IH,3,1,1995-02-15,"To prohibit aircraft from flying over the Ballpark in Arlington, Texas, during certain times, and for other purposes.",Joe Barton,Transportation,Republican
104,HR,949,IH,1,21,1995-02-15,"To refocus the mission of the Federal Reserve System on stabilization of the currency and provide greater public scrutiny of the operations of the Board of Governors of the Federal Reserve System, and for other purposes.",Jim Bunning,Macroeconomics,Republican
104,HR,949,IH,2,21,1995-02-15,"To refocus the mission of the Federal Reserve System on stabilization of the currency and provide greater public scrutiny of the operations of the Board of Governors of the Federal Reserve System, and for other purposes.",Jim Bunning,Macroeconomics,Republican
104,HR,949,IH,3,21,1995-02-15,"To refocus the mission of the Federal Reserve System on stabilization of the currency and provide greater public scrutiny of the operations of the Board of Governors of the Federal Reserve System, and for other purposes.",Jim Bunning,Macroeconomics,Republican
104,HR,949,IH,4,21,1995-02-15,"To refocus the mission of the Federal Reserve System on stabilization of the currency and provide greater public scrutiny of the operations of the Board of Governors of the Federal Reserve System, and for other purposes.",Jim Bunning,Macroeconomics,Republican
104,HR,949,IH,5,21,1995-02-15,"To refocus the mission of the Federal Reserve System on stabilization of the currency and provide greater public scrutiny of the operations of the Board of Governors of the Federal Reserve System, and for other purposes.",Jim Bunning,Macroeconomics,Republican
104,HR,95,IH,1,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,2,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,3,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,4,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,5,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,6,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,7,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,8,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,9,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,10,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,11,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,12,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,13,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,14,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,15,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,16,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,17,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,18,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,19,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,20,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,21,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,22,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
104,HR,95,IH,23,52,1995-01-04,"To improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Barbara Kennelly,Law_and_Crime,Democrat
