session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1340,IH,1,13,2009-03-05,To provide for the admission to the United States of certain Tibetans.,George Miller,Labor,Democrat
111,HR,1340,IH,2,13,2009-03-05,To provide for the admission to the United States of certain Tibetans.,George Miller,Labor,Democrat
111,HR,1341,IH,1,13,2009-03-05,"To amend the Emergency Economic Stabilization Act of 2008 to provide the Special Inspector General with additional authorities and responsibilities, and for other purposes.",Dennis Moore,Macroeconomics,Democrat
111,HR,1341,IH,2,13,2009-03-05,"To amend the Emergency Economic Stabilization Act of 2008 to provide the Special Inspector General with additional authorities and responsibilities, and for other purposes.",Dennis Moore,Macroeconomics,Democrat
111,HR,1341,IH,3,13,2009-03-05,"To amend the Emergency Economic Stabilization Act of 2008 to provide the Special Inspector General with additional authorities and responsibilities, and for other purposes.",Dennis Moore,Macroeconomics,Democrat
111,HR,1341,IH,4,13,2009-03-05,"To amend the Emergency Economic Stabilization Act of 2008 to provide the Special Inspector General with additional authorities and responsibilities, and for other purposes.",Dennis Moore,Macroeconomics,Democrat
111,HR,1341,IH,5,13,2009-03-05,"To amend the Emergency Economic Stabilization Act of 2008 to provide the Special Inspector General with additional authorities and responsibilities, and for other purposes.",Dennis Moore,Macroeconomics,Democrat
111,HR,1341,IH,6,13,2009-03-05,"To amend the Emergency Economic Stabilization Act of 2008 to provide the Special Inspector General with additional authorities and responsibilities, and for other purposes.",Dennis Moore,Macroeconomics,Democrat
111,HR,1341,IH,7,13,2009-03-05,"To amend the Emergency Economic Stabilization Act of 2008 to provide the Special Inspector General with additional authorities and responsibilities, and for other purposes.",Dennis Moore,Macroeconomics,Democrat
111,HR,1342,IH,1,1,2009-03-05,"To amend the Solid Waste Disposal Act to provide for the reduction of greenhouse gases, and for other purposes.",James Moran,Environment,Democrat
111,HR,1342,IH,2,1,2009-03-05,"To amend the Solid Waste Disposal Act to provide for the reduction of greenhouse gases, and for other purposes.",James Moran,Environment,Democrat
111,HR,1342,IH,3,1,2009-03-05,"To amend the Solid Waste Disposal Act to provide for the reduction of greenhouse gases, and for other purposes.",James Moran,Environment,Democrat
111,HR,1343,IH,1,4,2009-03-05,"To provide immunity from civil liability to first responders engaged in lawful efforts to prevent acts of terrorism, and for other purposes.",Sue Myrick,Defense,Republican
111,HR,1343,IH,2,4,2009-03-05,"To provide immunity from civil liability to first responders engaged in lawful efforts to prevent acts of terrorism, and for other purposes.",Sue Myrick,Defense,Republican
111,HR,1343,IH,3,4,2009-03-05,"To provide immunity from civil liability to first responders engaged in lawful efforts to prevent acts of terrorism, and for other purposes.",Sue Myrick,Defense,Republican
111,HR,1344,IH,1,1,2009-03-05,To amend the Internal Revenue Code of 1986 to extend and modify the homebuyer tax credit.,Sue Myrick,Housing,Republican
111,HR,1344,IH,2,1,2009-03-05,To amend the Internal Revenue Code of 1986 to extend and modify the homebuyer tax credit.,Sue Myrick,Housing,Republican
111,HR,1345,IH,1,1,2009-03-05,"To amend title 5, United States Code, to eliminate the discriminatory treatment of the District of Columbia under the provisions of law commonly referred to as the ""Hatch Act"".",Eleanor Norton,Government_Operations,Democrat
111,HR,1345,IH,2,1,2009-03-05,"To amend title 5, United States Code, to eliminate the discriminatory treatment of the District of Columbia under the provisions of law commonly referred to as the ""Hatch Act"".",Eleanor Norton,Government_Operations,Democrat
111,HR,1345,IH,3,1,2009-03-05,"To amend title 5, United States Code, to eliminate the discriminatory treatment of the District of Columbia under the provisions of law commonly referred to as the ""Hatch Act"".",Eleanor Norton,Government_Operations,Democrat
111,HR,1346,IH,1,110,2009-03-05,"To amend the Federal Food, Drug, and Cosmetic Act with respect to liability under State and local requirements respecting devices.",Frank Pallone,Domestic_Commerce,Democrat
111,HR,1346,IH,2,110,2009-03-05,"To amend the Federal Food, Drug, and Cosmetic Act with respect to liability under State and local requirements respecting devices.",Frank Pallone,Domestic_Commerce,Democrat
111,HR,1347,IH,1,29,2009-03-05,"To amend title III of the Public Health Service Act to provide for the establishment and implementation of concussion management guidelines with respect to school-aged children, and for other purposes.",Bill Pascrell,Health,Democrat
111,HR,1347,IH,2,29,2009-03-05,"To amend title III of the Public Health Service Act to provide for the establishment and implementation of concussion management guidelines with respect to school-aged children, and for other purposes.",Bill Pascrell,Health,Democrat
111,HR,1348,IH,1,1,2009-03-05,"To require the Board of Governors of the Federal Reserve System to publish information on financial assistance provided to various entities, and for other purposes.",Ronald Paul,Domestic_Commerce,Republican
111,HR,1348,IH,2,1,2009-03-05,"To require the Board of Governors of the Federal Reserve System to publish information on financial assistance provided to various entities, and for other purposes.",Ronald Paul,Domestic_Commerce,Republican
111,HR,1348,IH,3,1,2009-03-05,"To require the Board of Governors of the Federal Reserve System to publish information on financial assistance provided to various entities, and for other purposes.",Ronald Paul,Domestic_Commerce,Republican
111,HR,1349,IH,1,14,2009-03-05,"To establish the Federal Accounting Oversight Board to approve and oversee accounting principles and standards for the purposes of the Federal financial regulatory agencies, and for other purposes.",Ed Perlmutter,Government_Operations,Democrat
111,HR,1349,IH,2,14,2009-03-05,"To establish the Federal Accounting Oversight Board to approve and oversee accounting principles and standards for the purposes of the Federal financial regulatory agencies, and for other purposes.",Ed Perlmutter,Government_Operations,Democrat
111,HR,1349,IH,3,14,2009-03-05,"To establish the Federal Accounting Oversight Board to approve and oversee accounting principles and standards for the purposes of the Federal financial regulatory agencies, and for other purposes.",Ed Perlmutter,Government_Operations,Democrat
111,HR,1349,IH,4,14,2009-03-05,"To establish the Federal Accounting Oversight Board to approve and oversee accounting principles and standards for the purposes of the Federal financial regulatory agencies, and for other purposes.",Ed Perlmutter,Government_Operations,Democrat
111,HR,135,IH,1,9,2009-01-06,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Environment,Republican
111,HR,135,IH,2,9,2009-01-06,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Environment,Republican
111,HR,135,IH,3,9,2009-01-06,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Environment,Republican
111,HR,135,IH,4,9,2009-01-06,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Environment,Republican
111,HR,135,IH,5,9,2009-01-06,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Environment,Republican
111,HR,135,IH,6,9,2009-01-06,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Environment,Republican
111,HR,135,IH,7,9,2009-01-06,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Environment,Republican
111,HR,135,IH,8,9,2009-01-06,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Environment,Republican
111,HR,135,IH,9,9,2009-01-06,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Environment,Republican
111,HR,1350,IH,1,26,2009-03-05,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Health,Republican
111,HR,1350,IH,2,26,2009-03-05,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Health,Republican
111,HR,1350,IH,3,26,2009-03-05,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Health,Republican
111,HR,1350,IH,4,26,2009-03-05,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Health,Republican
111,HR,1350,IH,5,26,2009-03-05,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Health,Republican
111,HR,1351,IH,1,82,2009-03-05,"To amend the Internal Revenue Code of 1986 to treat computer technology and equipment as eligible higher education expenses for 529 plans, to allow certain individuals a credit against income tax for contributions to 529 plans, and for other purposes.",Earl Pomeroy,Education,Democrat
111,HR,1351,IH,2,82,2009-03-05,"To amend the Internal Revenue Code of 1986 to treat computer technology and equipment as eligible higher education expenses for 529 plans, to allow certain individuals a credit against income tax for contributions to 529 plans, and for other purposes.",Earl Pomeroy,Education,Democrat
111,HR,1351,IH,3,82,2009-03-05,"To amend the Internal Revenue Code of 1986 to treat computer technology and equipment as eligible higher education expenses for 529 plans, to allow certain individuals a credit against income tax for contributions to 529 plans, and for other purposes.",Earl Pomeroy,Education,Democrat
