session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3827,IH,2,1,1996-07-16,To amend the Foreign Assistance Act of 1961 to provide for the establishment of a Women in Enterprise Development Program to support the economic empowerment of women in developing countries.,Maxine Waters,International_Affairs,Democrat
104,HR,3828,IH,1,2,1996-07-16,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,3828,IH,2,2,1996-07-16,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,3828,IH,3,2,1996-07-16,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,3828,IH,4,2,1996-07-16,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,3828,IH,5,2,1996-07-16,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,3828,IH,6,2,1996-07-16,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,3828,IH,7,2,1996-07-16,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,3828,IH,8,2,1996-07-16,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,3828,IH,9,2,1996-07-16,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,3829,IH,1,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,2,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,3,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,4,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,5,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,6,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,7,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,8,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,9,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,10,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,11,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,12,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,13,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,14,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,15,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,16,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,17,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,18,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,19,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,20,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,21,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,22,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,23,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,24,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,25,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,26,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,27,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,28,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,29,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,30,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,31,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,32,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,33,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,34,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,35,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,36,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,37,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,38,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,39,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,40,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,41,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,42,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,43,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,44,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,45,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,46,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,47,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,48,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,49,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
104,HR,3829,IH,50,1,1996-07-17,To provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,John Kasich,Macroeconomics,Republican
