session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5391,IH,1,2,2010-05-25,To revise the requirements regarding congressional testimony for the Federal Housing Finance Oversight Board.,Jeb Hensarling,Housing,Republican
111,HR,5391,IH,2,2,2010-05-25,To revise the requirements regarding congressional testimony for the Federal Housing Finance Oversight Board.,Jeb Hensarling,Housing,Republican
111,HR,5392,IH,1,1,2010-05-25,"To establish a Council on Integration of Health Care Education, to provide for implementation of the recommendations of the Council, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,5392,IH,2,1,2010-05-25,"To establish a Council on Integration of Health Care Education, to provide for implementation of the recommendations of the Council, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,5392,IH,3,1,2010-05-25,"To establish a Council on Integration of Health Care Education, to provide for implementation of the recommendations of the Council, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,5393,IH,1,27,2010-05-25,"To provide U.S. Customs and Border Protection with authority to more aggressively enforce trade laws relating to textile or apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
111,HR,5393,IH,2,27,2010-05-25,"To provide U.S. Customs and Border Protection with authority to more aggressively enforce trade laws relating to textile or apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
111,HR,5393,IH,3,27,2010-05-25,"To provide U.S. Customs and Border Protection with authority to more aggressively enforce trade laws relating to textile or apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
111,HR,5393,IH,4,27,2010-05-25,"To provide U.S. Customs and Border Protection with authority to more aggressively enforce trade laws relating to textile or apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
111,HR,5393,IH,5,27,2010-05-25,"To provide U.S. Customs and Border Protection with authority to more aggressively enforce trade laws relating to textile or apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
111,HR,5393,IH,6,27,2010-05-25,"To provide U.S. Customs and Border Protection with authority to more aggressively enforce trade laws relating to textile or apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
111,HR,5393,IH,7,27,2010-05-25,"To provide U.S. Customs and Border Protection with authority to more aggressively enforce trade laws relating to textile or apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
111,HR,5393,IH,8,27,2010-05-25,"To provide U.S. Customs and Border Protection with authority to more aggressively enforce trade laws relating to textile or apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
111,HR,5393,IH,9,27,2010-05-25,"To provide U.S. Customs and Border Protection with authority to more aggressively enforce trade laws relating to textile or apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
111,HR,5393,IH,10,27,2010-05-25,"To provide U.S. Customs and Border Protection with authority to more aggressively enforce trade laws relating to textile or apparel articles, and for other purposes.",Larry Kissell,Foreign_Trade,Democrat
111,HR,5394,IH,1,8,2010-05-25,To provide for the establishment of an American Enterprise Fund for Haiti and to ensure effective oversight of United States Government earthquake recovery and redevelopment activities in Haiti.,Gregory Meeks,Government_Operations,Democrat
111,HR,5394,IH,2,8,2010-05-25,To provide for the establishment of an American Enterprise Fund for Haiti and to ensure effective oversight of United States Government earthquake recovery and redevelopment activities in Haiti.,Gregory Meeks,Government_Operations,Democrat
111,HR,5394,IH,3,8,2010-05-25,To provide for the establishment of an American Enterprise Fund for Haiti and to ensure effective oversight of United States Government earthquake recovery and redevelopment activities in Haiti.,Gregory Meeks,Government_Operations,Democrat
111,HR,5394,IH,4,8,2010-05-25,To provide for the establishment of an American Enterprise Fund for Haiti and to ensure effective oversight of United States Government earthquake recovery and redevelopment activities in Haiti.,Gregory Meeks,Government_Operations,Democrat
111,HR,5394,IH,5,8,2010-05-25,To provide for the establishment of an American Enterprise Fund for Haiti and to ensure effective oversight of United States Government earthquake recovery and redevelopment activities in Haiti.,Gregory Meeks,Government_Operations,Democrat
111,HR,5394,IH,6,8,2010-05-25,To provide for the establishment of an American Enterprise Fund for Haiti and to ensure effective oversight of United States Government earthquake recovery and redevelopment activities in Haiti.,Gregory Meeks,Government_Operations,Democrat
111,HR,5394,IH,7,8,2010-05-25,To provide for the establishment of an American Enterprise Fund for Haiti and to ensure effective oversight of United States Government earthquake recovery and redevelopment activities in Haiti.,Gregory Meeks,Government_Operations,Democrat
111,HR,5394,IH,8,8,2010-05-25,To provide for the establishment of an American Enterprise Fund for Haiti and to ensure effective oversight of United States Government earthquake recovery and redevelopment activities in Haiti.,Gregory Meeks,Government_Operations,Democrat
111,HR,5394,IH,9,8,2010-05-25,To provide for the establishment of an American Enterprise Fund for Haiti and to ensure effective oversight of United States Government earthquake recovery and redevelopment activities in Haiti.,Gregory Meeks,Government_Operations,Democrat
111,HR,5395,IH,1,24,2010-05-25,"To designate the facility of the United States Postal Service located at 151 North Maitland Avenue in Maitland, Florida, as the ""Paula Hawkins Post Office Building"".",John Mica,Government_Operations,Republican
111,HR,5396,IH,1,9,2010-05-25,To amend the Internal Revenue Code of 1986 to provide for the depreciation of certain roof systems.,Bill Pascrell,Macroeconomics,Democrat
111,HR,5396,IH,2,9,2010-05-25,To amend the Internal Revenue Code of 1986 to provide for the depreciation of certain roof systems.,Bill Pascrell,Macroeconomics,Democrat
111,HR,5397,IH,1,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
111,HR,5397,IH,2,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
111,HR,5397,IH,3,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
111,HR,5397,IH,4,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
111,HR,5397,IH,5,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
111,HR,5397,IH,6,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
111,HR,5397,IH,7,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
111,HR,5397,IH,8,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
111,HR,5397,IH,9,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
111,HR,5397,IH,10,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
111,HR,5397,IH,11,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
111,HR,5397,IH,12,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
111,HR,5397,IH,13,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
111,HR,5397,IH,14,2,2010-05-25,"To amend the Immigration and Nationality Act to reform and reduce fraud and abuse in certain visa programs for aliens working temporarily in the United States, and for other purposes.",Bill Pascrell,Labor,Democrat
