session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,1970,IH,10,1,2007-04-19,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Tom Udall,Public_Lands,Democrat
110,HR,1970,IH,11,1,2007-04-19,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Tom Udall,Public_Lands,Democrat
110,HR,1970,IH,12,1,2007-04-19,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Tom Udall,Public_Lands,Democrat
110,HR,1970,IH,13,1,2007-04-19,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Tom Udall,Public_Lands,Democrat
110,HR,1970,IH,14,1,2007-04-19,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Tom Udall,Public_Lands,Democrat
110,HR,1970,IH,15,1,2007-04-19,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Tom Udall,Public_Lands,Democrat
110,HR,1970,IH,16,1,2007-04-19,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Tom Udall,Public_Lands,Democrat
110,HR,1970,IH,17,1,2007-04-19,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Tom Udall,Public_Lands,Democrat
110,HR,1971,IH,1,105,2007-04-19,"To provide for recruiting, selecting, training, and supporting a national teacher corps in underserved communities.",Chris Van Hollen,Education,Democrat
110,HR,1971,IH,2,105,2007-04-19,"To provide for recruiting, selecting, training, and supporting a national teacher corps in underserved communities.",Chris Van Hollen,Education,Democrat
110,HR,1971,IH,3,105,2007-04-19,"To provide for recruiting, selecting, training, and supporting a national teacher corps in underserved communities.",Chris Van Hollen,Education,Democrat
110,HR,1971,IH,4,105,2007-04-19,"To provide for recruiting, selecting, training, and supporting a national teacher corps in underserved communities.",Chris Van Hollen,Education,Democrat
110,HR,1971,IH,5,105,2007-04-19,"To provide for recruiting, selecting, training, and supporting a national teacher corps in underserved communities.",Chris Van Hollen,Education,Democrat
110,HR,1971,IH,6,105,2007-04-19,"To provide for recruiting, selecting, training, and supporting a national teacher corps in underserved communities.",Chris Van Hollen,Education,Democrat
110,HR,1972,IH,1,4,2007-04-19,"To amend the Public Health Service Act to prohibit discrimination regarding exposure to hazardous substances, and for other purposes.",Nydia Velazquez,Environment,Democrat
110,HR,1972,IH,2,4,2007-04-19,"To amend the Public Health Service Act to prohibit discrimination regarding exposure to hazardous substances, and for other purposes.",Nydia Velazquez,Environment,Democrat
110,HR,1973,IH,1,9,2007-04-19,"To improve vaccine safety research, and for other purposes.",David Weldon,Health,Republican
110,HR,1973,IH,2,9,2007-04-19,"To improve vaccine safety research, and for other purposes.",David Weldon,Health,Republican
110,HR,1974,IH,1,29,2007-04-19,To amend the Internal Revenue Code of 1986 to exclude from gross income certain combat zone compensation of civilian employees of the United States.,Frank Wolf,Defense,Republican
110,HR,1974,IH,2,29,2007-04-19,To amend the Internal Revenue Code of 1986 to exclude from gross income certain combat zone compensation of civilian employees of the United States.,Frank Wolf,Defense,Republican
110,HR,1975,IH,1,139,2007-04-20,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, wildland recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
110,HR,1975,IH,2,139,2007-04-20,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, wildland recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
110,HR,1975,IH,3,139,2007-04-20,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, wildland recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
110,HR,1975,IH,4,139,2007-04-20,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, wildland recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
110,HR,1975,IH,5,139,2007-04-20,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, wildland recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
110,HR,1975,IH,6,139,2007-04-20,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, wildland recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
110,HR,1975,IH,7,139,2007-04-20,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, wildland recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
110,HR,1975,IH,8,139,2007-04-20,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, wildland recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
110,HR,1975,IH,9,139,2007-04-20,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, wildland recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
110,HR,1975,IH,10,139,2007-04-20,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, wildland recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
110,HR,1975,IH,11,139,2007-04-20,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, wildland recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
110,HR,1975,IH,12,139,2007-04-20,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, wildland recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
110,HR,1975,IH,13,139,2007-04-20,"To designate certain National Forest System lands and public lands under the jurisdiction of the Secretary of the Interior in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, wildland recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
