session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,348,IS,1,1,2001-02-15,A bill to amend the Small Business Act to extend the authorization for the drug-free workplace program.,Tim Hutchinson,Health,Republican
107,S,348,IS,2,1,2001-02-15,A bill to amend the Small Business Act to extend the authorization for the drug-free workplace program.,Tim Hutchinson,Health,Republican
107,S,349,IS,1,15,2001-02-15,"A bill to provide funds to the National Center for Rural Law Enforcement, and for other purposes.",Tim Hutchinson,Law_and_Crime,Republican
107,S,349,IS,2,15,2001-02-15,"A bill to provide funds to the National Center for Rural Law Enforcement, and for other purposes.",Tim Hutchinson,Law_and_Crime,Republican
107,S,349,IS,3,15,2001-02-15,"A bill to provide funds to the National Center for Rural Law Enforcement, and for other purposes.",Tim Hutchinson,Law_and_Crime,Republican
107,S,35,IS,1,5,2001-01-22,A bill to provide relief to America's working families and to promote continued economic growth by returning a portion of the tax surplus to those who created it.,Phil Gramm,Macroeconomics,Republican
107,S,35,IS,2,5,2001-01-22,A bill to provide relief to America's working families and to promote continued economic growth by returning a portion of the tax surplus to those who created it.,Phil Gramm,Macroeconomics,Republican
107,S,35,IS,3,5,2001-01-22,A bill to provide relief to America's working families and to promote continued economic growth by returning a portion of the tax surplus to those who created it.,Phil Gramm,Macroeconomics,Republican
107,S,35,IS,4,5,2001-01-22,A bill to provide relief to America's working families and to promote continued economic growth by returning a portion of the tax surplus to those who created it.,Phil Gramm,Macroeconomics,Republican
107,S,35,IS,5,5,2001-01-22,A bill to provide relief to America's working families and to promote continued economic growth by returning a portion of the tax surplus to those who created it.,Phil Gramm,Macroeconomics,Republican
107,S,35,IS,6,5,2001-01-22,A bill to provide relief to America's working families and to promote continued economic growth by returning a portion of the tax surplus to those who created it.,Phil Gramm,Macroeconomics,Republican
107,S,35,IS,7,5,2001-01-22,A bill to provide relief to America's working families and to promote continued economic growth by returning a portion of the tax surplus to those who created it.,Phil Gramm,Macroeconomics,Republican
107,S,35,IS,8,5,2001-01-22,A bill to provide relief to America's working families and to promote continued economic growth by returning a portion of the tax surplus to those who created it.,Phil Gramm,Macroeconomics,Republican
107,S,35,IS,9,5,2001-01-22,A bill to provide relief to America's working families and to promote continued economic growth by returning a portion of the tax surplus to those who created it.,Phil Gramm,Macroeconomics,Republican
107,S,350,IS,1,69,2001-02-15,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to promote the cleanup and reuse of brownfields, to provide financial assistance for brownfields revitalization, to enhance State response programs, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,350,IS,2,69,2001-02-15,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to promote the cleanup and reuse of brownfields, to provide financial assistance for brownfields revitalization, to enhance State response programs, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,350,IS,3,69,2001-02-15,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to promote the cleanup and reuse of brownfields, to provide financial assistance for brownfields revitalization, to enhance State response programs, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,350,IS,4,69,2001-02-15,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to promote the cleanup and reuse of brownfields, to provide financial assistance for brownfields revitalization, to enhance State response programs, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,350,IS,5,69,2001-02-15,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to promote the cleanup and reuse of brownfields, to provide financial assistance for brownfields revitalization, to enhance State response programs, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,350,IS,6,69,2001-02-15,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to promote the cleanup and reuse of brownfields, to provide financial assistance for brownfields revitalization, to enhance State response programs, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,351,IS,1,12,2001-02-15,"A bill to amend the Solid Waste Disposal Act to reduce the quantity of mercury in the environment by limiting the use of mercury fever thermometers and improving the collection and proper management of mercury, and for other purposes.",Susan Collins,Environment,Republican
107,S,351,IS,2,12,2001-02-15,"A bill to amend the Solid Waste Disposal Act to reduce the quantity of mercury in the environment by limiting the use of mercury fever thermometers and improving the collection and proper management of mercury, and for other purposes.",Susan Collins,Environment,Republican
107,S,352,IS,1,30,2001-02-15,"A bill to increase the authorization of appropriations for low-income energy assistance, weatherization, and state energy conservation grant programs, to expand the use of energy savings performance contracts, and for other purposes.",Jeff Bingaman,Energy,Democrat
107,S,352,IS,2,30,2001-02-15,"A bill to increase the authorization of appropriations for low-income energy assistance, weatherization, and state energy conservation grant programs, to expand the use of energy savings performance contracts, and for other purposes.",Jeff Bingaman,Energy,Democrat
107,S,352,IS,3,30,2001-02-15,"A bill to increase the authorization of appropriations for low-income energy assistance, weatherization, and state energy conservation grant programs, to expand the use of energy savings performance contracts, and for other purposes.",Jeff Bingaman,Energy,Democrat
107,S,352,IS,4,30,2001-02-15,"A bill to increase the authorization of appropriations for low-income energy assistance, weatherization, and state energy conservation grant programs, to expand the use of energy savings performance contracts, and for other purposes.",Jeff Bingaman,Energy,Democrat
107,S,352,IS,5,30,2001-02-15,"A bill to increase the authorization of appropriations for low-income energy assistance, weatherization, and state energy conservation grant programs, to expand the use of energy savings performance contracts, and for other purposes.",Jeff Bingaman,Energy,Democrat
107,S,353,IS,1,6,2001-02-15,"A bill to provide that a certification of the cooperation of Mexico with United States counterdrug efforts not be required in fiscal year 2001 for the limitation on assistance for Mexico under section 490 of the Foreign Assistance Act of 1961 not to go into effect in that fiscal year, and for other purposes.",Kay Hutchison,International_Affairs,Republican
107,S,353,IS,2,6,2001-02-15,"A bill to provide that a certification of the cooperation of Mexico with United States counterdrug efforts not be required in fiscal year 2001 for the limitation on assistance for Mexico under section 490 of the Foreign Assistance Act of 1961 not to go into effect in that fiscal year, and for other purposes.",Kay Hutchison,International_Affairs,Republican
107,S,354,IS,1,1,2001-02-15,A bill to amend title XI of the Social Security Act to include additional information in social security account statements.,John McCain,Social_Welfare,Republican
107,S,354,IS,2,1,2001-02-15,A bill to amend title XI of the Social Security Act to include additional information in social security account statements.,John McCain,Social_Welfare,Republican
