session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,882,IS,10,16,2005-04-21,"A bill to designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,882,IS,11,16,2005-04-21,"A bill to designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,882,IS,12,16,2005-04-21,"A bill to designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,882,IS,13,16,2005-04-21,"A bill to designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,882,IS,14,16,2005-04-21,"A bill to designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,882,IS,15,16,2005-04-21,"A bill to designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,882,IS,16,16,2005-04-21,"A bill to designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,882,IS,17,16,2005-04-21,"A bill to designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,882,IS,18,16,2005-04-21,"A bill to designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,883,IS,1,7,2005-04-21,"A bill to direct the Secretary of State to carry out activities that promote the adoption of technologies that reduce greenhouse gas intensity in developing countries, while promoting economic development, and for other purposes.",Charles Hagel,International_Affairs,Republican
109,S,883,IS,2,7,2005-04-21,"A bill to direct the Secretary of State to carry out activities that promote the adoption of technologies that reduce greenhouse gas intensity in developing countries, while promoting economic development, and for other purposes.",Charles Hagel,International_Affairs,Republican
109,S,884,IS,1,1,2005-04-21,A bill to conduct a study evaluating whether there are correlations between the commission of methamphetamine crimes and identify theft crimes.,Maria Cantwell,Law_and_Crime,Democrat
109,S,884,IS,2,1,2005-04-21,A bill to conduct a study evaluating whether there are correlations between the commission of methamphetamine crimes and identify theft crimes.,Maria Cantwell,Law_and_Crime,Democrat
109,S,884,IS,3,1,2005-04-21,A bill to conduct a study evaluating whether there are correlations between the commission of methamphetamine crimes and identify theft crimes.,Maria Cantwell,Law_and_Crime,Democrat
109,S,886,IS,1,6,2005-04-21,"A bill to eliminate the annual operating deficit and maintenance backlog in the national parks, and for other purposes.",John McCain,Public_Lands,Republican
109,S,886,IS,2,6,2005-04-21,"A bill to eliminate the annual operating deficit and maintenance backlog in the national parks, and for other purposes.",John McCain,Public_Lands,Republican
109,S,886,IS,3,6,2005-04-21,"A bill to eliminate the annual operating deficit and maintenance backlog in the national parks, and for other purposes.",John McCain,Public_Lands,Republican
109,S,886,IS,4,6,2005-04-21,"A bill to eliminate the annual operating deficit and maintenance backlog in the national parks, and for other purposes.",John McCain,Public_Lands,Republican
109,S,886,IS,5,6,2005-04-21,"A bill to eliminate the annual operating deficit and maintenance backlog in the national parks, and for other purposes.",John McCain,Public_Lands,Republican
109,S,886,IS,6,6,2005-04-21,"A bill to eliminate the annual operating deficit and maintenance backlog in the national parks, and for other purposes.",John McCain,Public_Lands,Republican
109,S,886,IS,7,6,2005-04-21,"A bill to eliminate the annual operating deficit and maintenance backlog in the national parks, and for other purposes.",John McCain,Public_Lands,Republican
109,S,886,IS,8,6,2005-04-21,"A bill to eliminate the annual operating deficit and maintenance backlog in the national parks, and for other purposes.",John McCain,Public_Lands,Republican
109,S,886,IS,9,6,2005-04-21,"A bill to eliminate the annual operating deficit and maintenance backlog in the national parks, and for other purposes.",John McCain,Public_Lands,Republican
109,S,887,IS,1,7,2005-04-21,"A bill to amend the Energy Policy Act of 1992 to direct the Secretary of Energy to carry out activities that promote the adoption of technologies that reduce greenhouse gas intensity and to provide credit-based financial assistance and investment protection for projects that employ advanced climate technologies or systems, and for other purposes.",Charles Hagel,Environment,Republican
109,S,887,IS,2,7,2005-04-21,"A bill to amend the Energy Policy Act of 1992 to direct the Secretary of Energy to carry out activities that promote the adoption of technologies that reduce greenhouse gas intensity and to provide credit-based financial assistance and investment protection for projects that employ advanced climate technologies or systems, and for other purposes.",Charles Hagel,Environment,Republican
109,S,887,IS,3,7,2005-04-21,"A bill to amend the Energy Policy Act of 1992 to direct the Secretary of Energy to carry out activities that promote the adoption of technologies that reduce greenhouse gas intensity and to provide credit-based financial assistance and investment protection for projects that employ advanced climate technologies or systems, and for other purposes.",Charles Hagel,Environment,Republican
109,S,888,IS,1,1,2005-04-21,"A bill to direct the Department of Homeland Security to provide guidance and training to State and local governments relating to sensitive homeland security information, and for other purposes.",Ken Salazar,Defense,Democrat
109,S,888,IS,2,1,2005-04-21,"A bill to direct the Department of Homeland Security to provide guidance and training to State and local governments relating to sensitive homeland security information, and for other purposes.",Ken Salazar,Defense,Democrat
109,S,888,IS,3,1,2005-04-21,"A bill to direct the Department of Homeland Security to provide guidance and training to State and local governments relating to sensitive homeland security information, and for other purposes.",Ken Salazar,Defense,Democrat
109,S,888,IS,4,1,2005-04-21,"A bill to direct the Department of Homeland Security to provide guidance and training to State and local governments relating to sensitive homeland security information, and for other purposes.",Ken Salazar,Defense,Democrat
109,S,889,IS,1,12,2005-04-21,"A bill to amend title 49, United States Code, to require phased increases in the fuel efficiency standards applicable to light trucks, to require fuel economy standards for automobiles up to 10,000 pounds gross vehicle weight, to increase the fuel economy of the Federal fleet of vehicles, and for other purposes.",Dianne Feinstein,Energy,Democrat
109,S,889,IS,2,12,2005-04-21,"A bill to amend title 49, United States Code, to require phased increases in the fuel efficiency standards applicable to light trucks, to require fuel economy standards for automobiles up to 10,000 pounds gross vehicle weight, to increase the fuel economy of the Federal fleet of vehicles, and for other purposes.",Dianne Feinstein,Energy,Democrat
109,S,889,IS,3,12,2005-04-21,"A bill to amend title 49, United States Code, to require phased increases in the fuel efficiency standards applicable to light trucks, to require fuel economy standards for automobiles up to 10,000 pounds gross vehicle weight, to increase the fuel economy of the Federal fleet of vehicles, and for other purposes.",Dianne Feinstein,Energy,Democrat
109,S,889,IS,4,12,2005-04-21,"A bill to amend title 49, United States Code, to require phased increases in the fuel efficiency standards applicable to light trucks, to require fuel economy standards for automobiles up to 10,000 pounds gross vehicle weight, to increase the fuel economy of the Federal fleet of vehicles, and for other purposes.",Dianne Feinstein,Energy,Democrat
109,S,89,IS,1,1,2005-01-24,A bill to amend title VII of the Public Health Service Act to make certain graduate programs in professional psychology eligible to participate in various health professions loan programs.,Daniel Inouye,Health,Democrat
109,S,89,IS,2,1,2005-01-24,A bill to amend title VII of the Public Health Service Act to make certain graduate programs in professional psychology eligible to participate in various health professions loan programs.,Daniel Inouye,Health,Democrat
109,S,89,IS,3,1,2005-01-24,A bill to amend title VII of the Public Health Service Act to make certain graduate programs in professional psychology eligible to participate in various health professions loan programs.,Daniel Inouye,Health,Democrat
109,S,890,IS,1,13,2005-04-22,A bill to provide for alternative transportation in certain federally owned or managed areas that are open to the general public.,Paul Sarbanes,Public_Lands,Democrat
109,S,890,IS,2,13,2005-04-22,A bill to provide for alternative transportation in certain federally owned or managed areas that are open to the general public.,Paul Sarbanes,Public_Lands,Democrat
109,S,891,IS,1,1,2005-04-22,"A bill to extend the water service contract for the Ainsworth Unit, Sandhills Division, Pick-Sloan Missouri Basin Program, Nebraska.",Charles Hagel,Public_Lands,Republican
109,S,892,IS,1,1,2005-04-22,"A bill to designate the facility of the United States Postal Service located at 321 Montgomery Road in Altamonte Springs, Florida, as the ""Arthur Stacey Mastrapa Post Office Building"".",Bill Nelson,Government_Operations,Democrat
109,S,894,IS,1,23,2005-04-25,A bill to allow travel between the United States and Cuba.,Michael Enzi,International_Affairs,Republican
109,S,894,IS,2,23,2005-04-25,A bill to allow travel between the United States and Cuba.,Michael Enzi,International_Affairs,Republican
109,S,894,IS,3,23,2005-04-25,A bill to allow travel between the United States and Cuba.,Michael Enzi,International_Affairs,Republican
109,S,894,IS,4,23,2005-04-25,A bill to allow travel between the United States and Cuba.,Michael Enzi,International_Affairs,Republican
109,S,894,IS,5,23,2005-04-25,A bill to allow travel between the United States and Cuba.,Michael Enzi,International_Affairs,Republican
109,S,895,IS,1,9,2005-04-25,"To authorize the Secretary of the Interior to carry out a rural water supply program in the Reclamation States to provide a clean, safe, affordable, and reliable water supply to rural residents.",Pete Domenici,Environment,Republican
109,S,895,IS,2,9,2005-04-25,"To authorize the Secretary of the Interior to carry out a rural water supply program in the Reclamation States to provide a clean, safe, affordable, and reliable water supply to rural residents.",Pete Domenici,Environment,Republican
109,S,895,IS,3,9,2005-04-25,"To authorize the Secretary of the Interior to carry out a rural water supply program in the Reclamation States to provide a clean, safe, affordable, and reliable water supply to rural residents.",Pete Domenici,Environment,Republican
