session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2991,IH,9,1,1993-08-06,"To establish a Uniform Claim Commission, to require the use of a universal claim form to submit claims under certain Federal programs that provide for payments for health care services, and for other purposes.",James Ramstad,Health,Republican
103,HR,2991,IH,10,1,1993-08-06,"To establish a Uniform Claim Commission, to require the use of a universal claim form to submit claims under certain Federal programs that provide for payments for health care services, and for other purposes.",James Ramstad,Health,Republican
103,HR,2991,IH,11,1,1993-08-06,"To establish a Uniform Claim Commission, to require the use of a universal claim form to submit claims under certain Federal programs that provide for payments for health care services, and for other purposes.",James Ramstad,Health,Republican
103,HR,2992,IH,1,1,1993-08-06,"To designate certain units of the National Park System as the Manhattan National Historical Park, and for other purposes.",Charles Rangel,Public_Lands,Democrat
103,HR,2992,IH,2,1,1993-08-06,"To designate certain units of the National Park System as the Manhattan National Historical Park, and for other purposes.",Charles Rangel,Public_Lands,Democrat
103,HR,2993,IH,1,1,1993-08-06,To provide that information concerning the deportation of certain aliens shall be available through the National Crime Information Center.,George Sangmeister,Labor,Democrat
103,HR,2994,IH,1,1,1993-08-06,"To establish an office of family support within the Department of Justice and to make grants to State and local law enforcement departments, and to organizations representing State and local law enforcement personnel.",Patricia Schroeder,Law_and_Crime,Democrat
103,HR,2994,IH,2,1,1993-08-06,"To establish an office of family support within the Department of Justice and to make grants to State and local law enforcement departments, and to organizations representing State and local law enforcement personnel.",Patricia Schroeder,Law_and_Crime,Democrat
103,HR,2994,IH,3,1,1993-08-06,"To establish an office of family support within the Department of Justice and to make grants to State and local law enforcement departments, and to organizations representing State and local law enforcement personnel.",Patricia Schroeder,Law_and_Crime,Democrat
103,HR,2994,IH,4,1,1993-08-06,"To establish an office of family support within the Department of Justice and to make grants to State and local law enforcement departments, and to organizations representing State and local law enforcement personnel.",Patricia Schroeder,Law_and_Crime,Democrat
103,HR,2994,IH,5,1,1993-08-06,"To establish an office of family support within the Department of Justice and to make grants to State and local law enforcement departments, and to organizations representing State and local law enforcement personnel.",Patricia Schroeder,Law_and_Crime,Democrat
103,HR,2994,IH,6,1,1993-08-06,"To establish an office of family support within the Department of Justice and to make grants to State and local law enforcement departments, and to organizations representing State and local law enforcement personnel.",Patricia Schroeder,Law_and_Crime,Democrat
103,HR,2994,IH,7,1,1993-08-06,"To establish an office of family support within the Department of Justice and to make grants to State and local law enforcement departments, and to organizations representing State and local law enforcement personnel.",Patricia Schroeder,Law_and_Crime,Democrat
103,HR,2994,IH,8,1,1993-08-06,"To establish an office of family support within the Department of Justice and to make grants to State and local law enforcement departments, and to organizations representing State and local law enforcement personnel.",Patricia Schroeder,Law_and_Crime,Democrat
103,HR,2994,IH,9,1,1993-08-06,"To establish an office of family support within the Department of Justice and to make grants to State and local law enforcement departments, and to organizations representing State and local law enforcement personnel.",Patricia Schroeder,Law_and_Crime,Democrat
103,HR,2995,IH,1,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,2,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,3,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,4,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,5,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,6,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,7,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,8,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,9,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,10,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,11,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,12,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,13,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,14,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,15,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,16,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
103,HR,2995,IH,17,119,1993-08-06,"To further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, to establish the Commission on Information Technology and Paperwork Reduction, and for other purposes.",Norman Sisisky,Government_Operations,Democrat
