session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,281,IH,1,13,1993-01-05,To amend the Fair Labor Standards Act of 1938 to provide that the minimum wage rate under that Act will be indexed to the cost of living in the same manner as Social Security benefits are indexed.,George Miller,Labor,Democrat
103,HR,281,IH,2,13,1993-01-05,To amend the Fair Labor Standards Act of 1938 to provide that the minimum wage rate under that Act will be indexed to the cost of living in the same manner as Social Security benefits are indexed.,George Miller,Labor,Democrat
103,HR,281,IH,3,13,1993-01-05,To amend the Fair Labor Standards Act of 1938 to provide that the minimum wage rate under that Act will be indexed to the cost of living in the same manner as Social Security benefits are indexed.,George Miller,Labor,Democrat
103,HR,2810,IH,1,6,1993-07-29,To amend the Public Health Service Act to provide for programs regarding ovarian cancer.,Patsy Mink,Health,Democrat
103,HR,2810,IH,2,6,1993-07-29,To amend the Public Health Service Act to provide for programs regarding ovarian cancer.,Patsy Mink,Health,Democrat
103,HR,2810,IH,3,6,1993-07-29,To amend the Public Health Service Act to provide for programs regarding ovarian cancer.,Patsy Mink,Health,Democrat
103,HR,2810,IH,4,6,1993-07-29,To amend the Public Health Service Act to provide for programs regarding ovarian cancer.,Patsy Mink,Health,Democrat
103,HR,2811,IH,1,1,1993-07-30,"To authorize certain atmospheric, weather, and satellite programs and functions of the National Oceanic and Atmospheric Administration, and for other purposes.",Ralph Hall,Technology,Democrat
103,HR,2811,IH,2,1,1993-07-30,"To authorize certain atmospheric, weather, and satellite programs and functions of the National Oceanic and Atmospheric Administration, and for other purposes.",Ralph Hall,Technology,Democrat
103,HR,2811,IH,3,1,1993-07-30,"To authorize certain atmospheric, weather, and satellite programs and functions of the National Oceanic and Atmospheric Administration, and for other purposes.",Ralph Hall,Technology,Democrat
103,HR,2811,IH,4,1,1993-07-30,"To authorize certain atmospheric, weather, and satellite programs and functions of the National Oceanic and Atmospheric Administration, and for other purposes.",Ralph Hall,Technology,Democrat
103,HR,2811,IH,5,1,1993-07-30,"To authorize certain atmospheric, weather, and satellite programs and functions of the National Oceanic and Atmospheric Administration, and for other purposes.",Ralph Hall,Technology,Democrat
103,HR,2811,IH,6,1,1993-07-30,"To authorize certain atmospheric, weather, and satellite programs and functions of the National Oceanic and Atmospheric Administration, and for other purposes.",Ralph Hall,Technology,Democrat
103,HR,2811,IH,7,1,1993-07-30,"To authorize certain atmospheric, weather, and satellite programs and functions of the National Oceanic and Atmospheric Administration, and for other purposes.",Ralph Hall,Technology,Democrat
103,HR,2811,IH,8,1,1993-07-30,"To authorize certain atmospheric, weather, and satellite programs and functions of the National Oceanic and Atmospheric Administration, and for other purposes.",Ralph Hall,Technology,Democrat
103,HR,2812,IH,1,1,1993-07-30,To improve recreational boating safety.,Jack Fields,Transportation,Republican
103,HR,2812,IH,2,1,1993-07-30,To improve recreational boating safety.,Jack Fields,Transportation,Republican
103,HR,2812,IH,3,1,1993-07-30,To improve recreational boating safety.,Jack Fields,Transportation,Republican
103,HR,2812,IH,4,1,1993-07-30,To improve recreational boating safety.,Jack Fields,Transportation,Republican
103,HR,2812,IH,5,1,1993-07-30,To improve recreational boating safety.,Jack Fields,Transportation,Republican
103,HR,2812,IH,6,1,1993-07-30,To improve recreational boating safety.,Jack Fields,Transportation,Republican
103,HR,2812,IH,7,1,1993-07-30,To improve recreational boating safety.,Jack Fields,Transportation,Republican
103,HR,2812,IH,8,1,1993-07-30,To improve recreational boating safety.,Jack Fields,Transportation,Republican
103,HR,2813,IH,1,1,1993-07-30,To amend the Public Health Service Act to establish programs for the prevention and control of Lyme disease.,George Hochbrueckner,Health,Democrat
