session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,2227,IH,2,10,2011-06-16,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the regulation of medical gases, taking into account the special characteristics of medical gases, the special techniques and processes required to produce medical gases, and the established history of safe and effective use of medical gases.",Leonard Lance,Health,Republican
112,HR,2227,IH,3,10,2011-06-16,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the regulation of medical gases, taking into account the special characteristics of medical gases, the special techniques and processes required to produce medical gases, and the established history of safe and effective use of medical gases.",Leonard Lance,Health,Republican
112,HR,2228,IH,1,9,2011-06-16,"To assist coordination among science, technology, engineering, and mathematics efforts in the States, to strengthen the capacity of elementary schools, middle schools, and secondary schools to prepare students in science, technology, engineering, and mathematics, and for other purposes.",Ben Lujan,Education,Democrat
112,HR,2228,IH,2,9,2011-06-16,"To assist coordination among science, technology, engineering, and mathematics efforts in the States, to strengthen the capacity of elementary schools, middle schools, and secondary schools to prepare students in science, technology, engineering, and mathematics, and for other purposes.",Ben Lujan,Education,Democrat
112,HR,2229,IH,1,19,2011-06-16,To make demonstration grants to eligible local educational agencies for the purpose of reducing the student-to-school nurse ratio in public elementary schools and secondary schools.,Carolyn McCarthy,Education,Democrat
112,HR,2229,IH,2,19,2011-06-16,To make demonstration grants to eligible local educational agencies for the purpose of reducing the student-to-school nurse ratio in public elementary schools and secondary schools.,Carolyn McCarthy,Education,Democrat
112,HR,223,IH,1,1,2011-01-07,"To amend title 18, United States Code, to provide an alternate release date for certain nonviolent offenders, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,223,IH,2,1,2011-01-07,"To amend title 18, United States Code, to provide an alternate release date for certain nonviolent offenders, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,2230,IH,1,7,2011-06-16,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
112,HR,2230,IH,2,7,2011-06-16,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
112,HR,2230,IH,3,7,2011-06-16,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
112,HR,2230,IH,4,7,2011-06-16,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
112,HR,2230,IH,5,7,2011-06-16,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
112,HR,2230,IH,6,7,2011-06-16,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
112,HR,2230,IH,7,7,2011-06-16,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
112,HR,2230,IH,8,7,2011-06-16,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
112,HR,2230,IH,9,7,2011-06-16,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
112,HR,2230,IH,10,7,2011-06-16,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
112,HR,2231,IH,1,2,2011-06-16,"To amend the Internal Revenue Code of 1986 to terminate the ethanol tax credits, and for other purposes.",Kristi Noem,Energy,Republican
112,HR,2231,IH,2,2,2011-06-16,"To amend the Internal Revenue Code of 1986 to terminate the ethanol tax credits, and for other purposes.",Kristi Noem,Energy,Republican
112,HR,2231,IH,3,2,2011-06-16,"To amend the Internal Revenue Code of 1986 to terminate the ethanol tax credits, and for other purposes.",Kristi Noem,Energy,Republican
112,HR,2231,IH,4,2,2011-06-16,"To amend the Internal Revenue Code of 1986 to terminate the ethanol tax credits, and for other purposes.",Kristi Noem,Energy,Republican
112,HR,2231,IH,5,2,2011-06-16,"To amend the Internal Revenue Code of 1986 to terminate the ethanol tax credits, and for other purposes.",Kristi Noem,Energy,Republican
112,HR,2231,IH,6,2,2011-06-16,"To amend the Internal Revenue Code of 1986 to terminate the ethanol tax credits, and for other purposes.",Kristi Noem,Energy,Republican
112,HR,2231,IH,7,2,2011-06-16,"To amend the Internal Revenue Code of 1986 to terminate the ethanol tax credits, and for other purposes.",Kristi Noem,Energy,Republican
112,HR,2232,IH,1,2,2011-06-16,"To amend title 36, United States Code, to grant a Federal charter to the American Military Retirees Association, and for other purposes.",Thomas Rooney,Defense,Republican
112,HR,2233,IH,1,17,2011-06-16,To amend title XVIII of the Social Security Act to provide coverage for custom fabricated breast prostheses following a mastectomy.,Mike Ross,Health,Democrat
112,HR,2234,IH,1,37,2011-06-16,To amend the Fair Labor Standards Act of 1938 to strengthen the provisions relating to child labor.,Lucille Roybal-Allard,Labor,Democrat
112,HR,2234,IH,2,37,2011-06-16,To amend the Fair Labor Standards Act of 1938 to strengthen the provisions relating to child labor.,Lucille Roybal-Allard,Labor,Democrat
112,HR,2234,IH,3,37,2011-06-16,To amend the Fair Labor Standards Act of 1938 to strengthen the provisions relating to child labor.,Lucille Roybal-Allard,Labor,Democrat
112,HR,2234,IH,4,37,2011-06-16,To amend the Fair Labor Standards Act of 1938 to strengthen the provisions relating to child labor.,Lucille Roybal-Allard,Labor,Democrat
112,HR,2234,IH,5,37,2011-06-16,To amend the Fair Labor Standards Act of 1938 to strengthen the provisions relating to child labor.,Lucille Roybal-Allard,Labor,Democrat
112,HR,2235,IH,1,4,2011-06-16,To provide for enhanced protections for vulnerable unaccompanied alien children and female detainees.,Lucille Roybal-Allard,Labor,Democrat
112,HR,2235,IH,2,4,2011-06-16,To provide for enhanced protections for vulnerable unaccompanied alien children and female detainees.,Lucille Roybal-Allard,Labor,Democrat
112,HR,2236,IH,1,52,2011-06-16,To provide for the issuance of a Wildlife Refuge System Conservation Semipostal Stamp.,Gregorio Sablan,Government_Operations,Democrat
112,HR,2236,IH,2,52,2011-06-16,To provide for the issuance of a Wildlife Refuge System Conservation Semipostal Stamp.,Gregorio Sablan,Government_Operations,Democrat
112,HR,2237,IH,1,1,2011-06-16,To promote the strengthening of the private sector in Egypt and Tunisia.,Adam Schiff,International_Affairs,Democrat
112,HR,2237,IH,2,1,2011-06-16,To promote the strengthening of the private sector in Egypt and Tunisia.,Adam Schiff,International_Affairs,Democrat
112,HR,2237,IH,3,1,2011-06-16,To promote the strengthening of the private sector in Egypt and Tunisia.,Adam Schiff,International_Affairs,Democrat
112,HR,2237,IH,4,1,2011-06-16,To promote the strengthening of the private sector in Egypt and Tunisia.,Adam Schiff,International_Affairs,Democrat
112,HR,2237,IH,5,1,2011-06-16,To promote the strengthening of the private sector in Egypt and Tunisia.,Adam Schiff,International_Affairs,Democrat
112,HR,2237,IH,6,1,2011-06-16,To promote the strengthening of the private sector in Egypt and Tunisia.,Adam Schiff,International_Affairs,Democrat
112,HR,2237,IH,7,1,2011-06-16,To promote the strengthening of the private sector in Egypt and Tunisia.,Adam Schiff,International_Affairs,Democrat
112,HR,2237,IH,8,1,2011-06-16,To promote the strengthening of the private sector in Egypt and Tunisia.,Adam Schiff,International_Affairs,Democrat
112,HR,2237,IH,9,1,2011-06-16,To promote the strengthening of the private sector in Egypt and Tunisia.,Adam Schiff,International_Affairs,Democrat
112,HR,2237,IH,10,1,2011-06-16,To promote the strengthening of the private sector in Egypt and Tunisia.,Adam Schiff,International_Affairs,Democrat
112,HR,2237,IH,11,1,2011-06-16,To promote the strengthening of the private sector in Egypt and Tunisia.,Adam Schiff,International_Affairs,Democrat
112,HR,2237,IH,12,1,2011-06-16,To promote the strengthening of the private sector in Egypt and Tunisia.,Adam Schiff,International_Affairs,Democrat
112,HR,2237,IH,13,1,2011-06-16,To promote the strengthening of the private sector in Egypt and Tunisia.,Adam Schiff,International_Affairs,Democrat
112,HR,2238,IH,1,20,2011-06-16,"To amend the Internal Revenue Code of 1986 to modify the incentives for the production of biodiesel, and for other purposes.",Aaron Schock,Energy,Republican
112,HR,2238,IH,2,20,2011-06-16,"To amend the Internal Revenue Code of 1986 to modify the incentives for the production of biodiesel, and for other purposes.",Aaron Schock,Energy,Republican
