session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1710,IH,12,152,1997-05-22,"To amend the Federal Food, Drug, and Cosmetic Act to facilitate the development, clearance, and use of devices to maintain and improve the public health and quality of life of the citizens of the United States.",Joe Barton,Health,Republican
105,HR,1710,IH,13,152,1997-05-22,"To amend the Federal Food, Drug, and Cosmetic Act to facilitate the development, clearance, and use of devices to maintain and improve the public health and quality of life of the citizens of the United States.",Joe Barton,Health,Republican
105,HR,1710,IH,14,152,1997-05-22,"To amend the Federal Food, Drug, and Cosmetic Act to facilitate the development, clearance, and use of devices to maintain and improve the public health and quality of life of the citizens of the United States.",Joe Barton,Health,Republican
105,HR,1710,IH,15,152,1997-05-22,"To amend the Federal Food, Drug, and Cosmetic Act to facilitate the development, clearance, and use of devices to maintain and improve the public health and quality of life of the citizens of the United States.",Joe Barton,Health,Republican
105,HR,1710,IH,16,152,1997-05-22,"To amend the Federal Food, Drug, and Cosmetic Act to facilitate the development, clearance, and use of devices to maintain and improve the public health and quality of life of the citizens of the United States.",Joe Barton,Health,Republican
105,HR,1710,IH,17,152,1997-05-22,"To amend the Federal Food, Drug, and Cosmetic Act to facilitate the development, clearance, and use of devices to maintain and improve the public health and quality of life of the citizens of the United States.",Joe Barton,Health,Republican
105,HR,1710,IH,18,152,1997-05-22,"To amend the Federal Food, Drug, and Cosmetic Act to facilitate the development, clearance, and use of devices to maintain and improve the public health and quality of life of the citizens of the United States.",Joe Barton,Health,Republican
105,HR,1710,IH,19,152,1997-05-22,"To amend the Federal Food, Drug, and Cosmetic Act to facilitate the development, clearance, and use of devices to maintain and improve the public health and quality of life of the citizens of the United States.",Joe Barton,Health,Republican
105,HR,1710,IH,20,152,1997-05-22,"To amend the Federal Food, Drug, and Cosmetic Act to facilitate the development, clearance, and use of devices to maintain and improve the public health and quality of life of the citizens of the United States.",Joe Barton,Health,Republican
105,HR,1711,IH,1,94,1997-05-22,"To establish a maximum level of remediation for dry cleaning solvents, and for other purposes.",Joe Barton,Environment,Republican
105,HR,1711,IH,2,94,1997-05-22,"To establish a maximum level of remediation for dry cleaning solvents, and for other purposes.",Joe Barton,Environment,Republican
105,HR,1711,IH,3,94,1997-05-22,"To establish a maximum level of remediation for dry cleaning solvents, and for other purposes.",Joe Barton,Environment,Republican
105,HR,1711,IH,4,94,1997-05-22,"To establish a maximum level of remediation for dry cleaning solvents, and for other purposes.",Joe Barton,Environment,Republican
105,HR,1712,IH,1,21,1997-05-22,To encourage the People's Republic of China to join the World Trade Organization by removing China from title IV of the Trade Act of 1974 upon its accession to the World Trade Organization and to provide a more effective remedy for inadequate trade benefits extended by the People's Republic of China to the United States.,Douglas Bereuter,Foreign_Trade,Republican
105,HR,1712,IH,2,21,1997-05-22,To encourage the People's Republic of China to join the World Trade Organization by removing China from title IV of the Trade Act of 1974 upon its accession to the World Trade Organization and to provide a more effective remedy for inadequate trade benefits extended by the People's Republic of China to the United States.,Douglas Bereuter,Foreign_Trade,Republican
105,HR,1712,IH,3,21,1997-05-22,To encourage the People's Republic of China to join the World Trade Organization by removing China from title IV of the Trade Act of 1974 upon its accession to the World Trade Organization and to provide a more effective remedy for inadequate trade benefits extended by the People's Republic of China to the United States.,Douglas Bereuter,Foreign_Trade,Republican
105,HR,1712,IH,4,21,1997-05-22,To encourage the People's Republic of China to join the World Trade Organization by removing China from title IV of the Trade Act of 1974 upon its accession to the World Trade Organization and to provide a more effective remedy for inadequate trade benefits extended by the People's Republic of China to the United States.,Douglas Bereuter,Foreign_Trade,Republican
105,HR,1713,IH,1,1,1997-05-22,"To amend the Internal Revenue Code of 1986 to allow an employee to elect to receive taxable cash compensation in lieu of nontaxable parking benefits, and for other purposes.",Brian Bilbray,Labor,Republican
105,HR,1713,IH,2,1,1997-05-22,"To amend the Internal Revenue Code of 1986 to allow an employee to elect to receive taxable cash compensation in lieu of nontaxable parking benefits, and for other purposes.",Brian Bilbray,Labor,Republican
105,HR,1714,IH,1,4,1997-05-22,To provide for the acquisition of the Plains Railroad Depot at the Jimmy Carter National Historic Site.,Sanford Bishop,Public_Lands,Democrat
105,HR,1715,IH,1,79,1997-05-22,To amend the Public Health Service Act to establish the National Institute of Biomedical Imaging.,Richard Burr,Health,Republican
105,HR,1715,IH,2,79,1997-05-22,To amend the Public Health Service Act to establish the National Institute of Biomedical Imaging.,Richard Burr,Health,Republican
105,HR,1715,IH,3,79,1997-05-22,To amend the Public Health Service Act to establish the National Institute of Biomedical Imaging.,Richard Burr,Health,Republican
105,HR,1716,IH,1,44,1997-05-22,"To authorize appropriations for the National Center for Missing and Exploited Children, a nonprofit corporation organized under the laws of the District of Columbia, to operate a national resource center and clearinghouse relating to missing children.",Michael Castle,Law_and_Crime,Republican
105,HR,1716,IH,2,44,1997-05-22,"To authorize appropriations for the National Center for Missing and Exploited Children, a nonprofit corporation organized under the laws of the District of Columbia, to operate a national resource center and clearinghouse relating to missing children.",Michael Castle,Law_and_Crime,Republican
105,HR,1717,IH,1,4,1997-05-22,To provide for the privatization of the United States Postal Service.,Philip Crane,Government_Operations,Republican
105,HR,1717,IH,2,4,1997-05-22,To provide for the privatization of the United States Postal Service.,Philip Crane,Government_Operations,Republican
105,HR,1717,IH,3,4,1997-05-22,To provide for the privatization of the United States Postal Service.,Philip Crane,Government_Operations,Republican
105,HR,1717,IH,4,4,1997-05-22,To provide for the privatization of the United States Postal Service.,Philip Crane,Government_Operations,Republican
105,HR,1718,IH,1,1,1997-05-22,"To provide for the conveyance of certain lands in Wyoming to the County of Park, Wyoming.",Barbara Cubin,Public_Lands,Republican
105,HR,1719,IH,1,50,1997-05-22,To protect and enhance sportsmen's opportunities and enhance wildlife conservation.,Randall Cunningham,Environment,Republican
105,HR,1719,IH,2,50,1997-05-22,To protect and enhance sportsmen's opportunities and enhance wildlife conservation.,Randall Cunningham,Environment,Republican
105,HR,1719,IH,3,50,1997-05-22,To protect and enhance sportsmen's opportunities and enhance wildlife conservation.,Randall Cunningham,Environment,Republican
105,HR,1719,IH,4,50,1997-05-22,To protect and enhance sportsmen's opportunities and enhance wildlife conservation.,Randall Cunningham,Environment,Republican
105,HR,1719,IH,5,50,1997-05-22,To protect and enhance sportsmen's opportunities and enhance wildlife conservation.,Randall Cunningham,Environment,Republican
105,HR,1719,IH,6,50,1997-05-22,To protect and enhance sportsmen's opportunities and enhance wildlife conservation.,Randall Cunningham,Environment,Republican
105,HR,172,IH,1,1,1997-01-07,"To amend title 5, United States Code, to provide that the mandatory separation age for Federal firefighters be made the same as the age that applies with respect to Federal law enforcement officers.",Elton Gallegly,Government_Operations,Republican
105,HR,1720,IH,1,1,1997-05-22,"To improve transportation safety, and for other purposes.",John Dingell,Transportation,Democrat
105,HR,1720,IH,2,1,1997-05-22,"To improve transportation safety, and for other purposes.",John Dingell,Transportation,Democrat
105,HR,1720,IH,3,1,1997-05-22,"To improve transportation safety, and for other purposes.",John Dingell,Transportation,Democrat
105,HR,1720,IH,4,1,1997-05-22,"To improve transportation safety, and for other purposes.",John Dingell,Transportation,Democrat
105,HR,1720,IH,5,1,1997-05-22,"To improve transportation safety, and for other purposes.",John Dingell,Transportation,Democrat
105,HR,1720,IH,6,1,1997-05-22,"To improve transportation safety, and for other purposes.",John Dingell,Transportation,Democrat
105,HR,1720,IH,7,1,1997-05-22,"To improve transportation safety, and for other purposes.",John Dingell,Transportation,Democrat
105,HR,1720,IH,8,1,1997-05-22,"To improve transportation safety, and for other purposes.",John Dingell,Transportation,Democrat
105,HR,1720,IH,9,1,1997-05-22,"To improve transportation safety, and for other purposes.",John Dingell,Transportation,Democrat
105,HR,1720,IH,10,1,1997-05-22,"To improve transportation safety, and for other purposes.",John Dingell,Transportation,Democrat
105,HR,1720,IH,11,1,1997-05-22,"To improve transportation safety, and for other purposes.",John Dingell,Transportation,Democrat
105,HR,1720,IH,12,1,1997-05-22,"To improve transportation safety, and for other purposes.",John Dingell,Transportation,Democrat
105,HR,1720,IH,13,1,1997-05-22,"To improve transportation safety, and for other purposes.",John Dingell,Transportation,Democrat
