session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,911,IH,2,156,1997-03-04,"To encourage the States to enact legislation to grant immunity from personal civil liability, under certain circumstances, to volunteers working on behalf of nonprofit organizations and governmental entities.",John Porter,Social_Welfare,Republican
105,HR,911,IH,3,156,1997-03-04,"To encourage the States to enact legislation to grant immunity from personal civil liability, under certain circumstances, to volunteers working on behalf of nonprofit organizations and governmental entities.",John Porter,Social_Welfare,Republican
105,HR,912,IH,1,1,1997-03-04,To amend section 1928 of the Social Security Act to extend eligibility for Medicaid payment for administration of a pediatric vaccine to all children who are not insured with respect to that vaccine.,Spencer Bachus,Health,Republican
105,HR,913,IH,1,5,1997-03-04,To amend the Agricultural Market Transition Act to provide greater planting flexibility.,Larry Combest,Agriculture,Republican
105,HR,914,IH,1,1,1997-03-04,To make certain technical corrections in the Higher Education Act of 1965 relating to graduation data disclosures.,Howard McKeon,Education,Republican
105,HR,915,IH,1,128,1997-03-04,"To amend title 49, United States Code, to provide protection for airline employees who provide certain air safety information.",Sherwood Boehlert,Transportation,Republican
105,HR,915,IH,2,128,1997-03-04,"To amend title 49, United States Code, to provide protection for airline employees who provide certain air safety information.",Sherwood Boehlert,Transportation,Republican
105,HR,915,IH,3,128,1997-03-04,"To amend title 49, United States Code, to provide protection for airline employees who provide certain air safety information.",Sherwood Boehlert,Transportation,Republican
105,HR,916,IH,1,63,1997-03-04,To amend title XVIII of the Social Security Act to remove the requirement of an x-ray as a condition of coverage of chiropractic services under the Medicare program.,Philip Crane,Health,Republican
105,HR,917,IH,1,1,1997-03-04,To amend the Fair Labor Standards Act of 1938 to provide that the overtime exemption available to employees engaged in the transportation and preparation of fruit and vegetables is available to employees engaged in the transportation and preparation of sugar beets.,Michael Crapo,Labor,Republican
105,HR,918,IH,1,2,1997-03-04,"To direct the Secretary of Transportation to make grants to States for the construction and maintenance of highways, to direct the Federal Communications Commission to conduct spectrum auctions to provide funding for the grants, and for other purposes.",Joseph Knollenberg,Transportation,Republican
105,HR,918,IH,2,2,1997-03-04,"To direct the Secretary of Transportation to make grants to States for the construction and maintenance of highways, to direct the Federal Communications Commission to conduct spectrum auctions to provide funding for the grants, and for other purposes.",Joseph Knollenberg,Transportation,Republican
105,HR,918,IH,3,2,1997-03-04,"To direct the Secretary of Transportation to make grants to States for the construction and maintenance of highways, to direct the Federal Communications Commission to conduct spectrum auctions to provide funding for the grants, and for other purposes.",Joseph Knollenberg,Transportation,Republican
105,HR,918,IH,4,2,1997-03-04,"To direct the Secretary of Transportation to make grants to States for the construction and maintenance of highways, to direct the Federal Communications Commission to conduct spectrum auctions to provide funding for the grants, and for other purposes.",Joseph Knollenberg,Transportation,Republican
105,HR,918,IH,5,2,1997-03-04,"To direct the Secretary of Transportation to make grants to States for the construction and maintenance of highways, to direct the Federal Communications Commission to conduct spectrum auctions to provide funding for the grants, and for other purposes.",Joseph Knollenberg,Transportation,Republican
105,HR,919,IH,1,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,2,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,3,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,4,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,5,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,6,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,7,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,8,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,9,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,10,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,11,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,12,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,13,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,14,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,15,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,16,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,17,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,18,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,19,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,20,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,21,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,22,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,23,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
105,HR,919,IH,24,59,1997-03-04,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
