session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2789,IH,1,4,2013-07-23,To delay enrollment in qualified health plans in State or Federally facilitated Exchanges until 1 year after final rules are published establishing the verification and other procedures to be used to implement section 1411 of the Patient Protection and Affordable Care Act and carrying out sections 6055 and 6056 of the Internal Revenue Code of 1986.,Renee Ellmers,Health,Republican
113,HR,2789,IH,2,4,2013-07-23,To delay enrollment in qualified health plans in State or Federally facilitated Exchanges until 1 year after final rules are published establishing the verification and other procedures to be used to implement section 1411 of the Patient Protection and Affordable Care Act and carrying out sections 6055 and 6056 of the Internal Revenue Code of 1986.,Renee Ellmers,Health,Republican
113,HR,279,IH,1,37,2013-01-15,"To amend the Act of June 18, 1934, to reaffirm the authority of the Secretary of the Interior to take land into trust for Indian tribes, and for other purposes.",Tom Cole,Public_Lands,Republican
113,HR,2790,IH,1,9,2013-07-23,"To authorize private nonprofit organizations to administer permanent housing rental assistance provided through the Continuum of Care Program under the McKinney-Vento Homeless Assistance Act, and for other purposes.",Scott Peters,Housing,Democrat
113,HR,2790,IH,2,9,2013-07-23,"To authorize private nonprofit organizations to administer permanent housing rental assistance provided through the Continuum of Care Program under the McKinney-Vento Homeless Assistance Act, and for other purposes.",Scott Peters,Housing,Democrat
113,HR,2790,IH,3,9,2013-07-23,"To authorize private nonprofit organizations to administer permanent housing rental assistance provided through the Continuum of Care Program under the McKinney-Vento Homeless Assistance Act, and for other purposes.",Scott Peters,Housing,Democrat
113,HR,2791,IH,1,22,2013-07-23,"To prohibit the export from the United States of certain electronic waste, and for other purposes.",Gene Green,Environment,Democrat
113,HR,2791,IH,2,22,2013-07-23,"To prohibit the export from the United States of certain electronic waste, and for other purposes.",Gene Green,Environment,Democrat
113,HR,2791,IH,3,22,2013-07-23,"To prohibit the export from the United States of certain electronic waste, and for other purposes.",Gene Green,Environment,Democrat
113,HR,2791,IH,4,22,2013-07-23,"To prohibit the export from the United States of certain electronic waste, and for other purposes.",Gene Green,Environment,Democrat
113,HR,2793,IH,1,1,2013-07-23,"To amend the District of Columbia Home Rule Act to permit the Government of the District of Columbia to determine the fiscal year for the Government of the District of Columbia, to amend such Act to make local funds of the District of Columbia available for use by the District at the beginning of the District's fiscal year at the rate of operations provided under the local budget act for the fiscal year if neither the regular District of Columbia appropriation bill nor a District of Columbia continuing resolution for the year does not become law prior to the beginning of such fiscal year, and for other purposes.",Darrell Issa,Macroeconomics,Republican
113,HR,2793,IH,2,1,2013-07-23,"To amend the District of Columbia Home Rule Act to permit the Government of the District of Columbia to determine the fiscal year for the Government of the District of Columbia, to amend such Act to make local funds of the District of Columbia available for use by the District at the beginning of the District's fiscal year at the rate of operations provided under the local budget act for the fiscal year if neither the regular District of Columbia appropriation bill nor a District of Columbia continuing resolution for the year does not become law prior to the beginning of such fiscal year, and for other purposes.",Darrell Issa,Macroeconomics,Republican
113,HR,2793,IH,3,1,2013-07-23,"To amend the District of Columbia Home Rule Act to permit the Government of the District of Columbia to determine the fiscal year for the Government of the District of Columbia, to amend such Act to make local funds of the District of Columbia available for use by the District at the beginning of the District's fiscal year at the rate of operations provided under the local budget act for the fiscal year if neither the regular District of Columbia appropriation bill nor a District of Columbia continuing resolution for the year does not become law prior to the beginning of such fiscal year, and for other purposes.",Darrell Issa,Macroeconomics,Republican
113,HR,2793,IH,4,1,2013-07-23,"To amend the District of Columbia Home Rule Act to permit the Government of the District of Columbia to determine the fiscal year for the Government of the District of Columbia, to amend such Act to make local funds of the District of Columbia available for use by the District at the beginning of the District's fiscal year at the rate of operations provided under the local budget act for the fiscal year if neither the regular District of Columbia appropriation bill nor a District of Columbia continuing resolution for the year does not become law prior to the beginning of such fiscal year, and for other purposes.",Darrell Issa,Macroeconomics,Republican
113,HR,2794,IH,1,52,2013-07-23,"To provide for the issuance of a forever stamp to honor the sacrifices of the brave men and women of the Armed Forces who are still prisoner, missing, or unaccounted for, and for other purposes.",Gus Bilirakis,Government_Operations,Republican
113,HR,2794,IH,2,52,2013-07-23,"To provide for the issuance of a forever stamp to honor the sacrifices of the brave men and women of the Armed Forces who are still prisoner, missing, or unaccounted for, and for other purposes.",Gus Bilirakis,Government_Operations,Republican
113,HR,2795,IH,1,1,2013-07-23,"To prohibit the Secretary of the Army from imposing excessive fees for the use of Army-controlled real property at water resources development projects with respect to concessionaires operating facilities making restaurant, gasoline, or marine engine sales at marinas, and for other purposes.",Doug Collins,Public_Lands,Republican
113,HR,2795,IH,2,1,2013-07-23,"To prohibit the Secretary of the Army from imposing excessive fees for the use of Army-controlled real property at water resources development projects with respect to concessionaires operating facilities making restaurant, gasoline, or marine engine sales at marinas, and for other purposes.",Doug Collins,Public_Lands,Republican
113,HR,2796,IH,1,7,2013-07-23,"To expand the workforce of veterinarians specialized in the care and conservation of wild animals and their ecosystems, and to develop educational programs focused on wildlife and zoological veterinary medicine.",Alcee Hastings,Environment,Democrat
113,HR,2796,IH,2,7,2013-07-23,"To expand the workforce of veterinarians specialized in the care and conservation of wild animals and their ecosystems, and to develop educational programs focused on wildlife and zoological veterinary medicine.",Alcee Hastings,Environment,Democrat
113,HR,2796,IH,3,7,2013-07-23,"To expand the workforce of veterinarians specialized in the care and conservation of wild animals and their ecosystems, and to develop educational programs focused on wildlife and zoological veterinary medicine.",Alcee Hastings,Environment,Democrat
113,HR,2796,IH,4,7,2013-07-23,"To expand the workforce of veterinarians specialized in the care and conservation of wild animals and their ecosystems, and to develop educational programs focused on wildlife and zoological veterinary medicine.",Alcee Hastings,Environment,Democrat
113,HR,2796,IH,5,7,2013-07-23,"To expand the workforce of veterinarians specialized in the care and conservation of wild animals and their ecosystems, and to develop educational programs focused on wildlife and zoological veterinary medicine.",Alcee Hastings,Environment,Democrat
113,HR,2796,IH,6,7,2013-07-23,"To expand the workforce of veterinarians specialized in the care and conservation of wild animals and their ecosystems, and to develop educational programs focused on wildlife and zoological veterinary medicine.",Alcee Hastings,Environment,Democrat
113,HR,2796,IH,7,7,2013-07-23,"To expand the workforce of veterinarians specialized in the care and conservation of wild animals and their ecosystems, and to develop educational programs focused on wildlife and zoological veterinary medicine.",Alcee Hastings,Environment,Democrat
113,HR,2797,IH,1,24,2013-07-23,"To amend the Internal Revenue Code of 1986 to allow taxpayers to designate overpayments of tax as contributions and to make additional contributions to the Homeless Veterans Assistance Fund, and for other purposes.",Steve Israel,Housing,Democrat
113,HR,2797,IH,2,24,2013-07-23,"To amend the Internal Revenue Code of 1986 to allow taxpayers to designate overpayments of tax as contributions and to make additional contributions to the Homeless Veterans Assistance Fund, and for other purposes.",Steve Israel,Housing,Democrat
113,HR,2798,IH,1,2,2013-07-23,To amend Public Law 106-206 to direct the Secretary of the Interior and the Secretary of Agriculture to require annual permits and assess annual fees for commercial filming activities on Federal land for film crews of 5 persons or fewer.,Robert Latta,Technology,Republican
