session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2396,IH,1,17,1993-06-10,"To increase access of State child support enforcement agencies to certain financial information of noncustodial parents, and to encourage States to improve their enforcement of child support obligations.",Olympia Snowe,Law_and_Crime,Republican
103,HR,2396,IH,2,17,1993-06-10,"To increase access of State child support enforcement agencies to certain financial information of noncustodial parents, and to encourage States to improve their enforcement of child support obligations.",Olympia Snowe,Law_and_Crime,Republican
103,HR,2396,IH,3,17,1993-06-10,"To increase access of State child support enforcement agencies to certain financial information of noncustodial parents, and to encourage States to improve their enforcement of child support obligations.",Olympia Snowe,Law_and_Crime,Republican
103,HR,2396,IH,4,17,1993-06-10,"To increase access of State child support enforcement agencies to certain financial information of noncustodial parents, and to encourage States to improve their enforcement of child support obligations.",Olympia Snowe,Law_and_Crime,Republican
103,HR,2396,IH,5,17,1993-06-10,"To increase access of State child support enforcement agencies to certain financial information of noncustodial parents, and to encourage States to improve their enforcement of child support obligations.",Olympia Snowe,Law_and_Crime,Republican
103,HR,2396,IH,6,17,1993-06-10,"To increase access of State child support enforcement agencies to certain financial information of noncustodial parents, and to encourage States to improve their enforcement of child support obligations.",Olympia Snowe,Law_and_Crime,Republican
103,HR,2396,IH,7,17,1993-06-10,"To increase access of State child support enforcement agencies to certain financial information of noncustodial parents, and to encourage States to improve their enforcement of child support obligations.",Olympia Snowe,Law_and_Crime,Republican
103,HR,2397,IH,1,1,1993-06-10,For the relief of Amanda E. Hart.,Tony Hall,Private_Bill,Democrat
103,HR,2397,IH,2,1,1993-06-10,For the relief of Amanda E. Hart.,Tony Hall,Private_Bill,Democrat
103,HR,2398,IH,1,1,1993-06-10,"For the relief of Peter Short, Hazel Rosemary Short, Lee Adam Short, Dean Short, and Lynsey-Ann Short.",Fred Upton,Private_Bill,Republican
103,HR,2399,IH,1,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,2,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,3,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,4,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,5,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,6,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,7,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,8,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,9,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,10,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,11,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,12,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,13,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,14,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,15,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,16,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,2399,IH,17,1,1993-06-10,"To provide for the settlement of land claims of the Catawba Tribe of Indians in the State of South Carolina and the restoration of the Federal trust relationship with the Tribe, and for other purposes.",Butler Derrick,Public_Lands,Democrat
103,HR,24,IH,1,81,1993-01-05,"To give the President legislative, line-item veto authority over budget authority in appropriations bills in fiscal years 1994 and 1995.",Gerald Solomon,Government_Operations,Republican
103,HR,24,IH,2,81,1993-01-05,"To give the President legislative, line-item veto authority over budget authority in appropriations bills in fiscal years 1994 and 1995.",Gerald Solomon,Government_Operations,Republican
103,HR,240,IH,1,2,1993-01-05,"To provide for the protection of the Bodie Bowl area of the State of California, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,240,IH,2,2,1993-01-05,"To provide for the protection of the Bodie Bowl area of the State of California, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,240,IH,3,2,1993-01-05,"To provide for the protection of the Bodie Bowl area of the State of California, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,240,IH,4,2,1993-01-05,"To provide for the protection of the Bodie Bowl area of the State of California, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,2400,IH,1,1,1993-06-10,"To amend title 13, United States Code, to require the Secretary of Commerce to prepare annual assessments of the progress being made by the independent states of the former Soviet Union and the Baltic states in establishing a free market economy, and for other purposes.",Thomas Sawyer,International_Affairs,Democrat
103,HR,2400,IH,2,1,1993-06-10,"To amend title 13, United States Code, to require the Secretary of Commerce to prepare annual assessments of the progress being made by the independent states of the former Soviet Union and the Baltic states in establishing a free market economy, and for other purposes.",Thomas Sawyer,International_Affairs,Democrat
103,HR,2400,IH,3,1,1993-06-10,"To amend title 13, United States Code, to require the Secretary of Commerce to prepare annual assessments of the progress being made by the independent states of the former Soviet Union and the Baltic states in establishing a free market economy, and for other purposes.",Thomas Sawyer,International_Affairs,Democrat
