session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5524,IH,2,7,2000-10-23,To amend the Internal Revenue Code of 1986 to strengthen the effectiveness of the earned income tax credit in reducing child poverty and promoting work.,Benjamin Cardin,Social_Welfare,Democrat
106,HR,5524,IH,3,7,2000-10-23,To amend the Internal Revenue Code of 1986 to strengthen the effectiveness of the earned income tax credit in reducing child poverty and promoting work.,Benjamin Cardin,Social_Welfare,Democrat
106,HR,5524,IH,4,7,2000-10-23,To amend the Internal Revenue Code of 1986 to strengthen the effectiveness of the earned income tax credit in reducing child poverty and promoting work.,Benjamin Cardin,Social_Welfare,Democrat
106,HR,5524,IH,5,7,2000-10-23,To amend the Internal Revenue Code of 1986 to strengthen the effectiveness of the earned income tax credit in reducing child poverty and promoting work.,Benjamin Cardin,Social_Welfare,Democrat
106,HR,5525,IH,1,1,2000-10-23,To extend the temporary office of bankruptcy judge established for the district of South Carolina.,Lindsey Graham,Domestic_Commerce,Republican
106,HR,5525,IH,2,1,2000-10-23,To extend the temporary office of bankruptcy judge established for the district of South Carolina.,Lindsey Graham,Domestic_Commerce,Republican
106,HR,5526,IH,1,1,2000-10-24,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 2001, and for other purposes.",H. Callahan,Government_Operations,Republican
106,HR,5526,IH,2,1,2000-10-24,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 2001, and for other purposes.",H. Callahan,Government_Operations,Republican
106,HR,5526,IH,3,1,2000-10-24,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 2001, and for other purposes.",H. Callahan,Government_Operations,Republican
106,HR,5526,IH,4,1,2000-10-24,"Making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 2001, and for other purposes.",H. Callahan,Government_Operations,Republican
106,HR,5527,IH,1,1,2000-10-24,"To provide assistance for efforts to improve conservation of, recreation in, erosion control of, and maintenance of fish and wildlife habitat of the Missouri River in the State of South Dakota, and for other purposes.",John Thune,Environment,Republican
106,HR,5527,IH,2,1,2000-10-24,"To provide assistance for efforts to improve conservation of, recreation in, erosion control of, and maintenance of fish and wildlife habitat of the Missouri River in the State of South Dakota, and for other purposes.",John Thune,Environment,Republican
106,HR,5527,IH,3,1,2000-10-24,"To provide assistance for efforts to improve conservation of, recreation in, erosion control of, and maintenance of fish and wildlife habitat of the Missouri River in the State of South Dakota, and for other purposes.",John Thune,Environment,Republican
106,HR,5527,IH,4,1,2000-10-24,"To provide assistance for efforts to improve conservation of, recreation in, erosion control of, and maintenance of fish and wildlife habitat of the Missouri River in the State of South Dakota, and for other purposes.",John Thune,Environment,Republican
106,HR,5527,IH,5,1,2000-10-24,"To provide assistance for efforts to improve conservation of, recreation in, erosion control of, and maintenance of fish and wildlife habitat of the Missouri River in the State of South Dakota, and for other purposes.",John Thune,Environment,Republican
106,HR,5527,IH,6,1,2000-10-24,"To provide assistance for efforts to improve conservation of, recreation in, erosion control of, and maintenance of fish and wildlife habitat of the Missouri River in the State of South Dakota, and for other purposes.",John Thune,Environment,Republican
106,HR,5527,IH,7,1,2000-10-24,"To provide assistance for efforts to improve conservation of, recreation in, erosion control of, and maintenance of fish and wildlife habitat of the Missouri River in the State of South Dakota, and for other purposes.",John Thune,Environment,Republican
106,HR,5528,IH,1,1,2000-10-24,"To authorize the construction of a Wakpa Sica Reconciliation Place in Fort Pierre, South Dakota, and for other purposes.",John Thune,Public_Lands,Republican
106,HR,5528,IH,2,1,2000-10-24,"To authorize the construction of a Wakpa Sica Reconciliation Place in Fort Pierre, South Dakota, and for other purposes.",John Thune,Public_Lands,Republican
106,HR,5528,IH,3,1,2000-10-24,"To authorize the construction of a Wakpa Sica Reconciliation Place in Fort Pierre, South Dakota, and for other purposes.",John Thune,Public_Lands,Republican
106,HR,5528,IH,4,1,2000-10-24,"To authorize the construction of a Wakpa Sica Reconciliation Place in Fort Pierre, South Dakota, and for other purposes.",John Thune,Public_Lands,Republican
106,HR,5529,IH,1,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,2,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,3,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,4,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,5,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,6,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,7,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,8,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,9,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,10,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,11,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,12,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,13,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,14,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,15,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,16,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
106,HR,5529,IH,17,5,2000-10-24,"To provide for adjustments to the Central Arizona Project in Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
