session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,14,IH,269,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,270,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,271,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,272,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,273,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,274,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,275,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,276,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,277,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,278,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,279,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,280,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,281,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,282,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,283,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,284,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,285,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,286,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,287,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,288,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,289,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,290,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,291,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,292,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,293,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,294,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,295,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,296,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,297,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,298,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,299,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,300,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,301,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,302,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,303,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,304,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,305,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,306,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,307,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,308,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,309,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,310,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,311,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,312,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,313,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,314,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,315,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,316,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,317,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,318,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,319,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,320,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,321,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,322,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,323,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,324,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,325,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,326,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,327,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,328,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,329,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,330,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,331,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,332,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,333,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,334,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,335,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,336,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,337,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
