session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4760,IH,2,1,2010-03-04,To amend the Internal Revenue Code of 1986 to require individuals to provide their Social Security number in order to claim the first-time homebuyer tax credit.,Sam Johnson,Housing,Republican
111,HR,4761,IH,1,6,2010-03-04,"To reduce the pay of Members of Congress and eliminate automatic adjustments to such pay, to establish a limit on the aggregate amount which may be appropriated for the Members' Representational Allowances of Members of the House of Representatives, and for other purposes.",Michael Arcuri,Government_Operations,Democrat
111,HR,4761,IH,2,6,2010-03-04,"To reduce the pay of Members of Congress and eliminate automatic adjustments to such pay, to establish a limit on the aggregate amount which may be appropriated for the Members' Representational Allowances of Members of the House of Representatives, and for other purposes.",Michael Arcuri,Government_Operations,Democrat
111,HR,4761,IH,3,6,2010-03-04,"To reduce the pay of Members of Congress and eliminate automatic adjustments to such pay, to establish a limit on the aggregate amount which may be appropriated for the Members' Representational Allowances of Members of the House of Representatives, and for other purposes.",Michael Arcuri,Government_Operations,Democrat
111,HR,4762,IH,1,1,2010-03-04,To reduce the pay of Members of Congress and dedicate the annual savings to a reduction of the national debt.,Dan Burton,Macroeconomics,Republican
111,HR,4762,IH,2,1,2010-03-04,To reduce the pay of Members of Congress and dedicate the annual savings to a reduction of the national debt.,Dan Burton,Macroeconomics,Republican
111,HR,4762,IH,3,1,2010-03-04,To reduce the pay of Members of Congress and dedicate the annual savings to a reduction of the national debt.,Dan Burton,Macroeconomics,Republican
111,HR,4763,IH,1,1,2010-03-04,To suspend temporarily the duty on certain rechargeable ultracapacitor long life flashlights.,Dennis Cardoza,Foreign_Trade,Democrat
111,HR,4764,IH,1,46,2010-03-04,To amend the Internal Revenue Code of 1986 to make employers of spouses of military personnel eligible for the work opportunity credit.,John Carter,Defense,Republican
111,HR,4764,IH,2,46,2010-03-04,To amend the Internal Revenue Code of 1986 to make employers of spouses of military personnel eligible for the work opportunity credit.,John Carter,Defense,Republican
111,HR,4765,IH,1,12,2010-03-04,"To amend title 38, United States Code, to authorize individuals who are pursuing programs of rehabilitation, education, or training under laws administered by the Secretary of Veterans Affairs to receive work-study allowances for certain outreach services provided through congressional offices, and for other purposes.",Peter DeFazio,Defense,Democrat
111,HR,4766,IH,1,4,2010-03-04,To permanently extend the Protecting Tenants at Foreclosure Act of 2009.,Keith Ellison,Domestic_Commerce,Democrat
111,HR,4766,IH,2,4,2010-03-04,To permanently extend the Protecting Tenants at Foreclosure Act of 2009.,Keith Ellison,Domestic_Commerce,Democrat
111,HR,4767,IH,1,2,2010-03-04,To amend the Consumer Product Safety Improvement Act to exempt ordinary books and paper-based printed material from the lead limit in such Act.,Jeff Fortenberry,Domestic_Commerce,Republican
111,HR,4768,IH,1,1,2010-03-04,"To prevent funding provided through the Federal Reserve System from being made available to corporations that finance political campaigns or political propaganda, and for other purposes.",Alan Grayson,Macroeconomics,Democrat
111,HR,4768,IH,2,1,2010-03-04,"To prevent funding provided through the Federal Reserve System from being made available to corporations that finance political campaigns or political propaganda, and for other purposes.",Alan Grayson,Macroeconomics,Democrat
111,HR,4769,IH,1,4,2010-03-04,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for equity investments in high technology small business concerns.,Rush Holt,Domestic_Commerce,Democrat
111,HR,4769,IH,2,4,2010-03-04,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for equity investments in high technology small business concerns.,Rush Holt,Domestic_Commerce,Democrat
111,HR,477,IH,1,1,2009-01-13,"To require the submission by the President of recommendations and proposed legislation to modernize, consolidate, reprioritize, and where necessary, terminate Federal programs, agencies, and activities.",Jim Jordan,Government_Operations,Republican
111,HR,477,IH,2,1,2009-01-13,"To require the submission by the President of recommendations and proposed legislation to modernize, consolidate, reprioritize, and where necessary, terminate Federal programs, agencies, and activities.",Jim Jordan,Government_Operations,Republican
111,HR,4770,IH,1,9,2010-03-04,To amend the Internal Revenue Code of 1986 to increase the credit for research expenses for 2010 and 2011 and to allow the credit to be assigned.,Rush Holt,Health,Democrat
111,HR,4770,IH,2,9,2010-03-04,To amend the Internal Revenue Code of 1986 to increase the credit for research expenses for 2010 and 2011 and to allow the credit to be assigned.,Rush Holt,Health,Democrat
111,HR,4770,IH,3,9,2010-03-04,To amend the Internal Revenue Code of 1986 to increase the credit for research expenses for 2010 and 2011 and to allow the credit to be assigned.,Rush Holt,Health,Democrat
111,HR,4771,IH,1,34,2010-03-04,To establish a commission to commemorate the sesquicentennial of the American Civil War.,Jesse Jackson,Public_Lands,Democrat
111,HR,4771,IH,2,34,2010-03-04,To establish a commission to commemorate the sesquicentennial of the American Civil War.,Jesse Jackson,Public_Lands,Democrat
111,HR,4771,IH,3,34,2010-03-04,To establish a commission to commemorate the sesquicentennial of the American Civil War.,Jesse Jackson,Public_Lands,Democrat
111,HR,4771,IH,4,34,2010-03-04,To establish a commission to commemorate the sesquicentennial of the American Civil War.,Jesse Jackson,Public_Lands,Democrat
111,HR,4771,IH,5,34,2010-03-04,To establish a commission to commemorate the sesquicentennial of the American Civil War.,Jesse Jackson,Public_Lands,Democrat
111,HR,4771,IH,6,34,2010-03-04,To establish a commission to commemorate the sesquicentennial of the American Civil War.,Jesse Jackson,Public_Lands,Democrat
111,HR,4771,IH,7,34,2010-03-04,To establish a commission to commemorate the sesquicentennial of the American Civil War.,Jesse Jackson,Public_Lands,Democrat
111,HR,4771,IH,8,34,2010-03-04,To establish a commission to commemorate the sesquicentennial of the American Civil War.,Jesse Jackson,Public_Lands,Democrat
111,HR,4772,IH,1,9,2010-03-04,To amend the Internal Revenue Code of 1986 to extend the nonbusiness energy property credit to include insulated siding.,Mary Jo Kilroy,Energy,Democrat
111,HR,4773,IH,1,1,2010-03-04,"To authorize the Secretary of the Interior to lease certain lands within Fort Pulaski National Monument, and for other purposes.",Jack Kingston,Public_Lands,Republican
111,HR,4773,IH,2,1,2010-03-04,"To authorize the Secretary of the Interior to lease certain lands within Fort Pulaski National Monument, and for other purposes.",Jack Kingston,Public_Lands,Republican
111,HR,4774,IH,1,1,2010-03-04,"To revise the composition of the Board of Regents of the Smithsonian Institution so that all members are individuals appointed by the President from a list of nominees submitted by the leadership of the Congress, and for other purposes.",Eleanor Norton,Public_Lands,Democrat
111,HR,4774,IH,2,1,2010-03-04,"To revise the composition of the Board of Regents of the Smithsonian Institution so that all members are individuals appointed by the President from a list of nominees submitted by the leadership of the Congress, and for other purposes.",Eleanor Norton,Public_Lands,Democrat
111,HR,4775,IH,1,1,2010-03-04,"To provide for the application of sections 552, 552a, and 552b of title 5, United States Code (commonly referred to as the Freedom of Information Act and the Privacy Act), and the Federal Advisory Committee Act (5 U.S.C. App.) to the Smithsonian Institution, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
111,HR,4775,IH,2,1,2010-03-04,"To provide for the application of sections 552, 552a, and 552b of title 5, United States Code (commonly referred to as the Freedom of Information Act and the Privacy Act), and the Federal Advisory Committee Act (5 U.S.C. App.) to the Smithsonian Institution, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
111,HR,4776,IH,1,1,2010-03-04,"To prohibit the Secretary of the Smithsonian Institution from charging a fee for admission to any exhibit which is part of the permanent collection of any museum or facility which is part of any bureau established in or under the Smithsonian Institution, and for other purposes.",Eleanor Norton,Public_Lands,Democrat
111,HR,4776,IH,2,1,2010-03-04,"To prohibit the Secretary of the Smithsonian Institution from charging a fee for admission to any exhibit which is part of the permanent collection of any museum or facility which is part of any bureau established in or under the Smithsonian Institution, and for other purposes.",Eleanor Norton,Public_Lands,Democrat
111,HR,4777,IH,1,1,2010-03-04,To amend the Internal Revenue Code of 1986 to provide an exemption for employer payroll taxes during 2010 for wages with respect to the employment of new hires and to provide a credit for retaining employees.,William Owens,Labor,Democrat
