session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4971,IH,2,10,1994-08-16,To amend the Animal Welfare Act to strengthen the annual reporting requirements of research facilities conducting animal experimentation or testing and to improve the accountability of animal experimentation programs of the Department of Defense.,Robert Torricelli,Environment,Democrat
103,HR,4971,IH,3,10,1994-08-16,To amend the Animal Welfare Act to strengthen the annual reporting requirements of research facilities conducting animal experimentation or testing and to improve the accountability of animal experimentation programs of the Department of Defense.,Robert Torricelli,Environment,Democrat
103,HR,4972,IH,1,1,1994-08-16,"To amend the Public Buildings Act of 1959 to ensure that any lease entered into by a Federal agency for office, meeting, storage, and other space necessary to carry out the functions of the Federal agency shall be subject to the leasing requirements of the Public Buildings Act of 1959.",James Traficant,Government_Operations,Democrat
103,HR,4973,IH,1,1,1994-08-17,"To amend title 18, United States Code, to make it unlawful for any person to knowingly possess stolen firearms or stolen ammunition.",Jennifer Dunn,Law_and_Crime,Republican
103,HR,4974,IH,1,14,1994-08-17,To amend the Mississippi River Corridor Study Commission Act of 1989 to extend the term of the commission established by such Act.,Lane Evans,Public_Lands,Democrat
103,HR,4975,IH,1,1,1994-08-17,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to exclude changes in tariffs from the paygo scorecard and to amend the Congressional Budget and Impoundment Control Act of 1974 to exempt changes in tariffs from certain points of order.,David Dreier,Macroeconomics,Republican
103,HR,4975,IH,2,1,1994-08-17,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to exclude changes in tariffs from the paygo scorecard and to amend the Congressional Budget and Impoundment Control Act of 1974 to exempt changes in tariffs from certain points of order.,David Dreier,Macroeconomics,Republican
103,HR,4976,IH,1,8,1994-08-17,To amend the Colorado River Basin Salinity Control Act to authorize additional measures to carry out the control of salinity upstream of Imperial Dam in a cost-effective manner.,James Hansen,Public_Lands,Republican
103,HR,4977,IH,1,19,1994-08-17,"To change the appeals process in the workers' compensation provisions of title 5, United States Code.",Myron Kreidler,Labor,Democrat
103,HR,4978,IH,1,19,1994-08-17,"To require the administrative agency responsible for adjudicating claims under the workers' compensation provisions of title 5, United States Code, to follow certain procedures in seeking medical opinions.",Myron Kreidler,Government_Operations,Democrat
103,HR,4979,IH,1,19,1994-08-17,"To require the administrative agency responsible for adjudicating claims under the workers' compensation provisions of title 5, United States Code, to select board certified physicians to provide second opinions.",Myron Kreidler,Government_Operations,Democrat
103,HR,498,IH,1,5,1993-01-21,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase and installation of water conservation systems on farm land.,Gary Condit,Environment,Democrat
103,HR,498,IH,2,5,1993-01-21,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase and installation of water conservation systems on farm land.,Gary Condit,Environment,Democrat
103,HR,4980,IH,1,26,1994-08-17,"To designate the bridge on United States Route 231 which crosses the Ohio River between Maceo, Kentucky, and Rockport, Indiana, as the ""William H. Natcher Bridge"".",Ron Lewis,Transportation,Republican
103,HR,4980,IH,2,26,1994-08-17,"To designate the bridge on United States Route 231 which crosses the Ohio River between Maceo, Kentucky, and Rockport, Indiana, as the ""William H. Natcher Bridge"".",Ron Lewis,Transportation,Republican
103,HR,4981,IH,1,9,1994-08-17,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability; and for other purposes.",Patricia Schroeder,Civil_Rights,Democrat
103,HR,4981,IH,2,9,1994-08-17,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability; and for other purposes.",Patricia Schroeder,Civil_Rights,Democrat
103,HR,4981,IH,3,9,1994-08-17,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability; and for other purposes.",Patricia Schroeder,Civil_Rights,Democrat
103,HR,4981,IH,4,9,1994-08-17,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability; and for other purposes.",Patricia Schroeder,Civil_Rights,Democrat
103,HR,4981,IH,5,9,1994-08-17,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability; and for other purposes.",Patricia Schroeder,Civil_Rights,Democrat
103,HR,4981,IH,6,9,1994-08-17,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability; and for other purposes.",Patricia Schroeder,Civil_Rights,Democrat
103,HR,4981,IH,7,9,1994-08-17,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability; and for other purposes.",Patricia Schroeder,Civil_Rights,Democrat
103,HR,4981,IH,8,9,1994-08-17,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability; and for other purposes.",Patricia Schroeder,Civil_Rights,Democrat
103,HR,4981,IH,9,9,1994-08-17,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability; and for other purposes.",Patricia Schroeder,Civil_Rights,Democrat
103,HR,4981,IH,10,9,1994-08-17,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability; and for other purposes.",Patricia Schroeder,Civil_Rights,Democrat
103,HR,4982,IH,1,4,1994-08-17,To improve the enforcement of child support obligations in both intrastate and interstate cases by requiring the imposition and execution of liens against the property of persons who owe overdue support.,Peter Torkildsen,Law_and_Crime,Republican
103,HR,4983,IH,1,1,1994-08-17,"To amend title IV of the Social Security Act by reforming the aid to families with dependent children program, and for other purposes.",Harold Volkmer,Social_Welfare,Democrat
103,HR,4983,IH,2,1,1994-08-17,"To amend title IV of the Social Security Act by reforming the aid to families with dependent children program, and for other purposes.",Harold Volkmer,Social_Welfare,Democrat
103,HR,4983,IH,3,1,1994-08-17,"To amend title IV of the Social Security Act by reforming the aid to families with dependent children program, and for other purposes.",Harold Volkmer,Social_Welfare,Democrat
103,HR,4983,IH,4,1,1994-08-17,"To amend title IV of the Social Security Act by reforming the aid to families with dependent children program, and for other purposes.",Harold Volkmer,Social_Welfare,Democrat
103,HR,4983,IH,5,1,1994-08-17,"To amend title IV of the Social Security Act by reforming the aid to families with dependent children program, and for other purposes.",Harold Volkmer,Social_Welfare,Democrat
103,HR,4983,IH,6,1,1994-08-17,"To amend title IV of the Social Security Act by reforming the aid to families with dependent children program, and for other purposes.",Harold Volkmer,Social_Welfare,Democrat
103,HR,4983,IH,7,1,1994-08-17,"To amend title IV of the Social Security Act by reforming the aid to families with dependent children program, and for other purposes.",Harold Volkmer,Social_Welfare,Democrat
103,HR,4983,IH,8,1,1994-08-17,"To amend title IV of the Social Security Act by reforming the aid to families with dependent children program, and for other purposes.",Harold Volkmer,Social_Welfare,Democrat
103,HR,4983,IH,9,1,1994-08-17,"To amend title IV of the Social Security Act by reforming the aid to families with dependent children program, and for other purposes.",Harold Volkmer,Social_Welfare,Democrat
