session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,991,IS,27,1,1997-07-08,"A bill to make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,991,IS,28,1,1997-07-08,"A bill to make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,991,IS,29,1,1997-07-08,"A bill to make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,991,IS,30,1,1997-07-08,"A bill to make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,992,IS,1,1,1997-07-08,"A bill to amend chapter 44 of title 18, United States Code, to increase the maximum term of imprisonment for offenses involving stolen firearms.",Ben Campbell,Law_and_Crime,Republican
105,S,993,IS,1,1,1997-07-08,"A bill to assist States and secondary and postsecondary schools to develop, implement, and improve career preparation education so that every student has an opportunity to acquire academic and technical knowledge and skills needed for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",Edward Kennedy,Education,Democrat
105,S,993,IS,2,1,1997-07-08,"A bill to assist States and secondary and postsecondary schools to develop, implement, and improve career preparation education so that every student has an opportunity to acquire academic and technical knowledge and skills needed for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",Edward Kennedy,Education,Democrat
105,S,993,IS,3,1,1997-07-08,"A bill to assist States and secondary and postsecondary schools to develop, implement, and improve career preparation education so that every student has an opportunity to acquire academic and technical knowledge and skills needed for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",Edward Kennedy,Education,Democrat
105,S,993,IS,4,1,1997-07-08,"A bill to assist States and secondary and postsecondary schools to develop, implement, and improve career preparation education so that every student has an opportunity to acquire academic and technical knowledge and skills needed for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",Edward Kennedy,Education,Democrat
105,S,993,IS,5,1,1997-07-08,"A bill to assist States and secondary and postsecondary schools to develop, implement, and improve career preparation education so that every student has an opportunity to acquire academic and technical knowledge and skills needed for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",Edward Kennedy,Education,Democrat
105,S,993,IS,6,1,1997-07-08,"A bill to assist States and secondary and postsecondary schools to develop, implement, and improve career preparation education so that every student has an opportunity to acquire academic and technical knowledge and skills needed for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",Edward Kennedy,Education,Democrat
105,S,993,IS,7,1,1997-07-08,"A bill to assist States and secondary and postsecondary schools to develop, implement, and improve career preparation education so that every student has an opportunity to acquire academic and technical knowledge and skills needed for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",Edward Kennedy,Education,Democrat
105,S,993,IS,8,1,1997-07-08,"A bill to assist States and secondary and postsecondary schools to develop, implement, and improve career preparation education so that every student has an opportunity to acquire academic and technical knowledge and skills needed for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",Edward Kennedy,Education,Democrat
105,S,994,IS,1,1,1997-07-08,"A bill to provide assistance to States and local communities to improve adult education and literacy, to help achieve the National Educational Goals for all citizens, and for other purposes.",Edward Kennedy,Education,Democrat
105,S,994,IS,2,1,1997-07-08,"A bill to provide assistance to States and local communities to improve adult education and literacy, to help achieve the National Educational Goals for all citizens, and for other purposes.",Edward Kennedy,Education,Democrat
105,S,994,IS,3,1,1997-07-08,"A bill to provide assistance to States and local communities to improve adult education and literacy, to help achieve the National Educational Goals for all citizens, and for other purposes.",Edward Kennedy,Education,Democrat
105,S,995,IS,1,18,1997-07-08,"A bill to amend title 18, United States Code, to prohibit certain interstate conduct relating to exotic animals.",Frank Lautenberg,Environment,Democrat
105,S,995,IS,2,18,1997-07-08,"A bill to amend title 18, United States Code, to prohibit certain interstate conduct relating to exotic animals.",Frank Lautenberg,Environment,Democrat
105,S,996,IS,1,1,1997-07-08,A bill to provide for the authorization of appropriations in each fiscal year for arbitration in United States district courts.,Charles Grassley,Law_and_Crime,Republican
105,S,997,IS,1,1,1997-07-08,"A bill to amend chapter 44 of title 28, United States Code, to authorize the use of certain arbitration procedures in all district courts, to modify the damage limitation applicable to cases referred to arbitration, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
105,S,998,IS,1,3,1997-07-09,"A bill to simplify and consolidate the pay system for the United States Secret Service Uniformed Division, and for other purposes.",John Warner,Government_Operations,Republican
105,S,999,IS,1,2,1997-07-09,A bill to specify the frequency of screening mammograms provided to women veterans by the Department of Veterans Affairs.,Arlen Specter,Health,Republican
106,HR,1,IH,1,1,1999-03-01,To provide for Social Security reform.,J. Hastert,Social_Welfare,Republican
106,HR,10,IH,1,12,1999-01-06,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
106,HR,10,IH,2,12,1999-01-06,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
106,HR,10,IH,3,12,1999-01-06,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
106,HR,10,IH,4,12,1999-01-06,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
106,HR,10,IH,5,12,1999-01-06,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
106,HR,10,IH,6,12,1999-01-06,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
106,HR,10,IH,7,12,1999-01-06,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
106,HR,10,IH,8,12,1999-01-06,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
106,HR,10,IH,9,12,1999-01-06,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
106,HR,10,IH,10,12,1999-01-06,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
106,HR,10,IH,11,12,1999-01-06,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
