session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2636,IH,3,2,1993-07-14,To direct the Director of the Office of Management and Budget to establish commissions to review regulations issued by certain Federal departments and agencies.,Craig Thomas,Government_Operations,Republican
103,HR,2636,IH,4,2,1993-07-14,To direct the Director of the Office of Management and Budget to establish commissions to review regulations issued by certain Federal departments and agencies.,Craig Thomas,Government_Operations,Republican
103,HR,2637,IH,1,1,1993-07-14,"To revive and extend until January 1, 1999, a suspension of duty on Cefixime.",Itimous Valentine,Foreign_Trade,Democrat
103,HR,2637,IH,2,1,1993-07-14,"To revive and extend until January 1, 1999, a suspension of duty on Cefixime.",Itimous Valentine,Foreign_Trade,Democrat
103,HR,2638,IH,1,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,2,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,3,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,4,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,5,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,6,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,7,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,8,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,9,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,10,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,11,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,12,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,13,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,14,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2638,IH,15,64,1993-07-14,"To designate certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
103,HR,2639,IH,1,1,1993-07-14,"To authorize appropriations for the promotion and development of the United States national telecommunications and information infrastructure, the construction and planning of public broadcasting facilities, and for other purposes.",Edward Markey,Technology,Democrat
103,HR,2639,IH,2,1,1993-07-14,"To authorize appropriations for the promotion and development of the United States national telecommunications and information infrastructure, the construction and planning of public broadcasting facilities, and for other purposes.",Edward Markey,Technology,Democrat
103,HR,2639,IH,3,1,1993-07-14,"To authorize appropriations for the promotion and development of the United States national telecommunications and information infrastructure, the construction and planning of public broadcasting facilities, and for other purposes.",Edward Markey,Technology,Democrat
103,HR,2639,IH,4,1,1993-07-14,"To authorize appropriations for the promotion and development of the United States national telecommunications and information infrastructure, the construction and planning of public broadcasting facilities, and for other purposes.",Edward Markey,Technology,Democrat
103,HR,2639,IH,5,1,1993-07-14,"To authorize appropriations for the promotion and development of the United States national telecommunications and information infrastructure, the construction and planning of public broadcasting facilities, and for other purposes.",Edward Markey,Technology,Democrat
103,HR,264,IH,1,1,1993-01-05,"To amend the Internal Revenue Code of 1986 to restore the deduction for health insurance costs of self-employed individuals for an indefinite period, and to increase the amount of such deduction.",Alfred McCandless,Health,Republican
103,HR,2640,IH,1,18,1993-07-14,"To direct the Secretary of Health and Human Services and the Attorney General to provide exemptions of certain provisions of antitrust law for activities of providers of health care services conducted under joint ventures, and for other purposes.",John McMillan,Domestic_Commerce,Republican
103,HR,2640,IH,2,18,1993-07-14,"To direct the Secretary of Health and Human Services and the Attorney General to provide exemptions of certain provisions of antitrust law for activities of providers of health care services conducted under joint ventures, and for other purposes.",John McMillan,Domestic_Commerce,Republican
103,HR,2640,IH,3,18,1993-07-14,"To direct the Secretary of Health and Human Services and the Attorney General to provide exemptions of certain provisions of antitrust law for activities of providers of health care services conducted under joint ventures, and for other purposes.",John McMillan,Domestic_Commerce,Republican
103,HR,2640,IH,4,18,1993-07-14,"To direct the Secretary of Health and Human Services and the Attorney General to provide exemptions of certain provisions of antitrust law for activities of providers of health care services conducted under joint ventures, and for other purposes.",John McMillan,Domestic_Commerce,Republican
103,HR,2640,IH,5,18,1993-07-14,"To direct the Secretary of Health and Human Services and the Attorney General to provide exemptions of certain provisions of antitrust law for activities of providers of health care services conducted under joint ventures, and for other purposes.",John McMillan,Domestic_Commerce,Republican
103,HR,2641,IH,1,80,1993-07-14,"To amend the Federal Aviation Act of 1958 to prohibit the issuance of a certificate of public convenience and necessity to an applicant which is controlled by a person who has controlled 1 or more air carriers which have filed, in the aggregate, 2 or more petitions for bankruptcy.",Nick Rahall,Transportation,Democrat
103,HR,2641,IH,2,80,1993-07-14,"To amend the Federal Aviation Act of 1958 to prohibit the issuance of a certificate of public convenience and necessity to an applicant which is controlled by a person who has controlled 1 or more air carriers which have filed, in the aggregate, 2 or more petitions for bankruptcy.",Nick Rahall,Transportation,Democrat
103,HR,2642,IH,1,1,1993-07-15,To provide for financing of certain recreational facilities in the White Mountain National Forest.,Richard Swett,Public_Lands,Democrat
103,HR,2643,IH,1,1,1993-07-15,To amend the Public Health Service Act to provide for a biennial report on nutrition and health by the Surgeon General of the Public Health Service.,Ron Wyden,Health,Democrat
103,HR,2643,IH,2,1,1993-07-15,To amend the Public Health Service Act to provide for a biennial report on nutrition and health by the Surgeon General of the Public Health Service.,Ron Wyden,Health,Democrat
