session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,1008,IH,3,104,2013-03-06,"To reauthorize the Special Olympics Sport and Empowerment Act of 2004, to provide assistance to Best Buddies to support the expansion and development of mentoring programs, and for other purposes.",Steny Hoyer,Housing,Democrat
113,HR,1009,IH,1,32,2013-03-06,To amend the Internal Revenue Code of 1986 to provide recruitment and retention incentives for volunteer emergency service workers.,Peter King,Social_Welfare,Republican
113,HR,1009,IH,2,32,2013-03-06,To amend the Internal Revenue Code of 1986 to provide recruitment and retention incentives for volunteer emergency service workers.,Peter King,Social_Welfare,Republican
113,HR,1009,IH,3,32,2013-03-06,To amend the Internal Revenue Code of 1986 to provide recruitment and retention incentives for volunteer emergency service workers.,Peter King,Social_Welfare,Republican
113,HR,101,IH,1,7,2013-01-03,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,101,IH,2,7,2013-01-03,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,101,IH,3,7,2013-01-03,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,101,IH,4,7,2013-01-03,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,101,IH,5,7,2013-01-03,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,101,IH,6,7,2013-01-03,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,101,IH,7,7,2013-01-03,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,101,IH,8,7,2013-01-03,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,101,IH,9,7,2013-01-03,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,101,IH,10,7,2013-01-03,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,101,IH,11,7,2013-01-03,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,101,IH,12,7,2013-01-03,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,1010,IH,1,197,2013-03-06,To provide for an increase in the Federal minimum wage.,George Miller,Labor,Democrat
113,HR,1010,IH,2,197,2013-03-06,To provide for an increase in the Federal minimum wage.,George Miller,Labor,Democrat
113,HR,1011,IH,1,3,2013-03-06,To prohibit the Secretary of the Interior from issuing oil and gas leases on portions of the Outer Continental Shelf located off the coast of New Jersey.,Frank LoBiondo,Energy,Republican
113,HR,1012,IH,1,28,2013-03-06,"To strengthen Federal consumer protection and product traceability with respect to commercially marketed seafood, and for other purposes.",Edward Markey,Agriculture,Democrat
113,HR,1012,IH,2,28,2013-03-06,"To strengthen Federal consumer protection and product traceability with respect to commercially marketed seafood, and for other purposes.",Edward Markey,Agriculture,Democrat
113,HR,1012,IH,3,28,2013-03-06,"To strengthen Federal consumer protection and product traceability with respect to commercially marketed seafood, and for other purposes.",Edward Markey,Agriculture,Democrat
113,HR,1012,IH,4,28,2013-03-06,"To strengthen Federal consumer protection and product traceability with respect to commercially marketed seafood, and for other purposes.",Edward Markey,Agriculture,Democrat
113,HR,1012,IH,5,28,2013-03-06,"To strengthen Federal consumer protection and product traceability with respect to commercially marketed seafood, and for other purposes.",Edward Markey,Agriculture,Democrat
113,HR,1012,IH,6,28,2013-03-06,"To strengthen Federal consumer protection and product traceability with respect to commercially marketed seafood, and for other purposes.",Edward Markey,Agriculture,Democrat
113,HR,1013,IH,1,1,2013-03-06,"To make 1 percent across-the-board rescissions in discretionary spending for each of fiscal years 2013 and 2014, and for other purposes.",Luke Messer,Macroeconomics,Republican
113,HR,1014,IH,1,73,2013-03-06,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to provide that military technicians (dual status) shall be included in military personnel accounts for purposes of any order issued under that Act.,Steven Palazzo,Macroeconomics,Republican
113,HR,1015,IH,1,189,2013-03-06,To require the Commissioner of Social Security to revise the medical and evaluation criteria for determining disability in a person diagnosed with Huntington's Disease and to waive the 24-month waiting period for Medicare eligibility for individuals disabled by Huntington's Disease.,Bill Pascrell,Health,Democrat
113,HR,1015,IH,2,189,2013-03-06,To require the Commissioner of Social Security to revise the medical and evaluation criteria for determining disability in a person diagnosed with Huntington's Disease and to waive the 24-month waiting period for Medicare eligibility for individuals disabled by Huntington's Disease.,Bill Pascrell,Health,Democrat
113,HR,1015,IH,3,189,2013-03-06,To require the Commissioner of Social Security to revise the medical and evaluation criteria for determining disability in a person diagnosed with Huntington's Disease and to waive the 24-month waiting period for Medicare eligibility for individuals disabled by Huntington's Disease.,Bill Pascrell,Health,Democrat
113,HR,1016,IH,1,2,2013-03-06,"To amend title 39, United States Code, to authorize the United States Postal Service to sell, at fair market value, any post office building subject to relocation, and for other purposes.",Scott Peters,Government_Operations,Democrat
113,HR,1016,IH,2,2,2013-03-06,"To amend title 39, United States Code, to authorize the United States Postal Service to sell, at fair market value, any post office building subject to relocation, and for other purposes.",Scott Peters,Government_Operations,Democrat
113,HR,1017,IH,1,1,2013-03-06,"To direct the Secretary of the Interior and the Secretary of Agriculture to sell certain Federal land, to direct that the proceeds of such sales be applied to reduce the Federal budget deficit, and for other purposes.",Ted Poe,Public_Lands,Republican
113,HR,1017,IH,2,1,2013-03-06,"To direct the Secretary of the Interior and the Secretary of Agriculture to sell certain Federal land, to direct that the proceeds of such sales be applied to reduce the Federal budget deficit, and for other purposes.",Ted Poe,Public_Lands,Republican
113,HR,1017,IH,3,1,2013-03-06,"To direct the Secretary of the Interior and the Secretary of Agriculture to sell certain Federal land, to direct that the proceeds of such sales be applied to reduce the Federal budget deficit, and for other purposes.",Ted Poe,Public_Lands,Republican
113,HR,1018,IH,1,11,2013-03-06,"To clarify the application of certain Federal laws relating to elections in the Commonwealth of Puerto Rico, American Samoa, the Commonwealth of the Northern Mariana Islands, Guam, and the United States Virgin Islands.",Gregorio Sablan,Public_Lands,Democrat
113,HR,1019,IH,1,25,2013-03-06,"To amend the Public Health Service Act to provide protections for consumers against excessive, unjustified, or unfairly discriminatory increases in premium rates.",Janice Schakowsky,Domestic_Commerce,Democrat
113,HR,1019,IH,2,25,2013-03-06,"To amend the Public Health Service Act to provide protections for consumers against excessive, unjustified, or unfairly discriminatory increases in premium rates.",Janice Schakowsky,Domestic_Commerce,Democrat
113,HR,102,IH,1,5,2013-01-03,To amend part E of title IV of the Social Security Act to require States to follow certain procedures in placing a child who has been removed from the custody of his or her parents.,John Conyers,Law_and_Crime,Democrat
113,HR,102,IH,2,5,2013-01-03,To amend part E of title IV of the Social Security Act to require States to follow certain procedures in placing a child who has been removed from the custody of his or her parents.,John Conyers,Law_and_Crime,Democrat
113,HR,1020,IH,1,242,2013-03-06,"To amend the Tariff Act of 1930 to increase and adjust for inflation the maximum value of articles that may be imported duty-free by one person on one day, and for other purposes.",Aaron Schock,Foreign_Trade,Republican
113,HR,1020,IH,2,242,2013-03-06,"To amend the Tariff Act of 1930 to increase and adjust for inflation the maximum value of articles that may be imported duty-free by one person on one day, and for other purposes.",Aaron Schock,Foreign_Trade,Republican
113,HR,1020,IH,3,242,2013-03-06,"To amend the Tariff Act of 1930 to increase and adjust for inflation the maximum value of articles that may be imported duty-free by one person on one day, and for other purposes.",Aaron Schock,Foreign_Trade,Republican
113,HR,1021,IH,1,1,2013-03-06,"To provide that there shall be no net increase in the acres of certain Federal land under the jurisdiction of the Bureau of Land Management, the National Park Service, the United States Fish and Wildlife Service, or the Forest Service unless the Federal budget is balanced for the year in which the land would be purchased.",Steve Stivers,Public_Lands,Republican
113,HR,1021,IH,2,1,2013-03-06,"To provide that there shall be no net increase in the acres of certain Federal land under the jurisdiction of the Bureau of Land Management, the National Park Service, the United States Fish and Wildlife Service, or the Forest Service unless the Federal budget is balanced for the year in which the land would be purchased.",Steve Stivers,Public_Lands,Republican
113,HR,1021,IH,3,1,2013-03-06,"To provide that there shall be no net increase in the acres of certain Federal land under the jurisdiction of the Bureau of Land Management, the National Park Service, the United States Fish and Wildlife Service, or the Forest Service unless the Federal budget is balanced for the year in which the land would be purchased.",Steve Stivers,Public_Lands,Republican
113,HR,1022,IH,1,1,2013-03-06,"To develop an energy critical elements program, to amend the National Materials and Minerals Policy, Research and Development Act of 1980, and for other purposes.",Eric Swalwell,Energy,Democrat
113,HR,1022,IH,2,1,2013-03-06,"To develop an energy critical elements program, to amend the National Materials and Minerals Policy, Research and Development Act of 1980, and for other purposes.",Eric Swalwell,Energy,Democrat
113,HR,1022,IH,3,1,2013-03-06,"To develop an energy critical elements program, to amend the National Materials and Minerals Policy, Research and Development Act of 1980, and for other purposes.",Eric Swalwell,Energy,Democrat
113,HR,1022,IH,4,1,2013-03-06,"To develop an energy critical elements program, to amend the National Materials and Minerals Policy, Research and Development Act of 1980, and for other purposes.",Eric Swalwell,Energy,Democrat
113,HR,1022,IH,5,1,2013-03-06,"To develop an energy critical elements program, to amend the National Materials and Minerals Policy, Research and Development Act of 1980, and for other purposes.",Eric Swalwell,Energy,Democrat
113,HR,1023,IH,1,1,2013-03-06,For the relief of Maria Carmen Castro Ramirez and J. Refugio Carreno Rojas.,Nancy Pelosi,Private_Bill,Democrat
113,HR,1024,IH,1,170,2013-03-07,To amend title XVIII of the Social Security Act to provide part D eligible individuals with single chronic diseases access to services under medication therapy management programs under the Medicare part D prescription drug program.,Cathy McMorris Rodgers,Health,Republican
113,HR,1024,IH,2,170,2013-03-07,To amend title XVIII of the Social Security Act to provide part D eligible individuals with single chronic diseases access to services under medication therapy management programs under the Medicare part D prescription drug program.,Cathy McMorris Rodgers,Health,Republican
113,HR,1025,IH,1,9,2013-03-07,"To designate the Berryessa Snow Mountain National Conservation Area in the State of California, and for other purposes.",Mike Thompson,Environment,Democrat
113,HR,1025,IH,2,9,2013-03-07,"To designate the Berryessa Snow Mountain National Conservation Area in the State of California, and for other purposes.",Mike Thompson,Environment,Democrat
113,HR,1025,IH,3,9,2013-03-07,"To designate the Berryessa Snow Mountain National Conservation Area in the State of California, and for other purposes.",Mike Thompson,Environment,Democrat
113,HR,1025,IH,4,9,2013-03-07,"To designate the Berryessa Snow Mountain National Conservation Area in the State of California, and for other purposes.",Mike Thompson,Environment,Democrat
113,HR,1025,IH,5,9,2013-03-07,"To designate the Berryessa Snow Mountain National Conservation Area in the State of California, and for other purposes.",Mike Thompson,Environment,Democrat
113,HR,1026,IH,1,42,2013-03-07,"To exempt certain class A CDL drivers from the requirement to obtain a hazardous material endorsement while operating a service vehicle with a fuel tank containing 3,785 liters (1,000 gallons) or less of diesel fuel.",Randy Neugebauer,Energy,Republican
113,HR,1027,IH,1,17,2013-03-07,"To provide for a program of research, development, demonstration, and commercial application in vehicle technologies at the Department of Energy.",Gary Peters,Energy,Democrat
113,HR,1027,IH,2,17,2013-03-07,"To provide for a program of research, development, demonstration, and commercial application in vehicle technologies at the Department of Energy.",Gary Peters,Energy,Democrat
113,HR,1027,IH,3,17,2013-03-07,"To provide for a program of research, development, demonstration, and commercial application in vehicle technologies at the Department of Energy.",Gary Peters,Energy,Democrat
113,HR,1027,IH,4,17,2013-03-07,"To provide for a program of research, development, demonstration, and commercial application in vehicle technologies at the Department of Energy.",Gary Peters,Energy,Democrat
