session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,12,IH,1,1,1993-01-05,"To amend title 17, United States Code, with respect to infringement of copyright.",William Hughes,Domestic_Commerce,Democrat
103,HR,120,IH,1,1,1993-01-05,To provide that funds appropriated to the Department of Defense may not be used to purchase articles of packaged food not packaged in the United States or its possessions.,Cardiss Collins,Defense,Democrat
103,HR,1200,IH,1,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,2,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,3,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,4,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,5,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,6,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,7,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,8,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,9,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,10,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,11,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,12,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,13,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,14,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,15,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,16,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,17,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,18,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,19,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,20,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,21,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,22,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,23,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,24,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,25,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,26,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,27,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,28,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,29,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,30,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,31,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,32,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,33,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,34,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,35,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,36,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,37,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,38,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,39,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,40,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,41,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,42,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,43,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,44,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,45,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,46,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,47,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,48,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,49,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,50,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,51,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,52,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,53,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,54,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
103,HR,1200,IH,55,92,1993-03-03,To provide for health care for every American and to control the cost of the health care system.,Jim McDermott,Health,Democrat
