session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4197,IH,78,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,79,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,80,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,81,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,82,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,83,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,84,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,85,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,86,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,87,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,88,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,89,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,90,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,91,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,92,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,93,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,94,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,95,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,96,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,97,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,98,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,99,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,100,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,101,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,102,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,103,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,104,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,105,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,106,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,107,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,108,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,109,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,110,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,111,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,112,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,113,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,114,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,115,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,116,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,117,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,118,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,119,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,120,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,121,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,122,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,123,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,124,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,125,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,126,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,127,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,128,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,129,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,130,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4197,IH,131,1,1994-04-13,"To deter and punish crime, and to protect the rights of crime victims.",John Doolittle,Law_and_Crime,Republican
103,HR,4198,IH,1,30,1994-04-13,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to require that OMB and CBO estimates for paygo purposes score increased revenues caused by economic growth resulting from legislation implementing any trade agreement.,Thomas Ewing,Macroeconomics,Republican
103,HR,4199,IH,1,1,1994-04-13,To require that federal prisoners obtain a General Equivalency Degree before receiving credit toward service of sentence.,Bob Franks,Law_and_Crime,Republican
103,HR,4199,IH,2,1,1994-04-13,To require that federal prisoners obtain a General Equivalency Degree before receiving credit toward service of sentence.,Bob Franks,Law_and_Crime,Republican
103,HR,42,IH,1,1,1993-01-05,To amend the Internal Revenue Code of 1986 to make the low-income housing credit permanent.,Charles Rangel,Housing,Democrat
103,HR,420,IH,1,7,1993-01-05,"To require the Secretary of the Treasury to perform a study of the structures, operations, practices and regulation of Japan's capital and securities markets, and their implications for the United States.",Robert Torricelli,International_Affairs,Democrat
103,HR,420,IH,2,7,1993-01-05,"To require the Secretary of the Treasury to perform a study of the structures, operations, practices and regulation of Japan's capital and securities markets, and their implications for the United States.",Robert Torricelli,International_Affairs,Democrat
103,HR,4200,IH,1,3,1994-04-13,"To amend chapter 84 of title 5, United States Code, to provide that annuities for Members of Congress be computed under the same formula as applies to Federal employees generally, and for other purposes.",Bob Goodlatte,Government_Operations,Republican
103,HR,4200,IH,2,3,1994-04-13,"To amend chapter 84 of title 5, United States Code, to provide that annuities for Members of Congress be computed under the same formula as applies to Federal employees generally, and for other purposes.",Bob Goodlatte,Government_Operations,Republican
103,HR,4200,IH,3,3,1994-04-13,"To amend chapter 84 of title 5, United States Code, to provide that annuities for Members of Congress be computed under the same formula as applies to Federal employees generally, and for other purposes.",Bob Goodlatte,Government_Operations,Republican
103,HR,4201,IH,1,1,1994-04-13,To amend the Internal Revenue Code of 1986 to provide incentives for the creation of jobs and business opportunities by individuals and small businesses through reduction of the social security tax burden on small employers and the self-employed.,Matthew Martinez,Labor,Democrat
103,HR,4201,IH,2,1,1994-04-13,To amend the Internal Revenue Code of 1986 to provide incentives for the creation of jobs and business opportunities by individuals and small businesses through reduction of the social security tax burden on small employers and the self-employed.,Matthew Martinez,Labor,Democrat
103,HR,4201,IH,3,1,1994-04-13,To amend the Internal Revenue Code of 1986 to provide incentives for the creation of jobs and business opportunities by individuals and small businesses through reduction of the social security tax burden on small employers and the self-employed.,Matthew Martinez,Labor,Democrat
103,HR,4202,IH,1,11,1994-04-13,"To increase access to high quality, affordable health insurance.",James McCrery,Health,Republican
103,HR,4202,IH,2,11,1994-04-13,"To increase access to high quality, affordable health insurance.",James McCrery,Health,Republican
