session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3473,IH,1,6,2011-11-18,"To provide employment opportunities for veterans in transportation construction projects, and for other purposes.",Nick Rahall,Labor,Democrat
112,HR,3473,IH,2,6,2011-11-18,"To provide employment opportunities for veterans in transportation construction projects, and for other purposes.",Nick Rahall,Labor,Democrat
112,HR,3473,IH,3,6,2011-11-18,"To provide employment opportunities for veterans in transportation construction projects, and for other purposes.",Nick Rahall,Labor,Democrat
112,HR,3474,IH,1,4,2011-11-18,"To amend titles XI and XVIII of the Social Security Act to prevent fraud and abuse under the Medicare program and to require National Provider Identifiers for reimbursement of prescriptions under part D of the Medicare program, and for other purposes.",Clifford Stearns,Health,Republican
112,HR,3474,IH,2,4,2011-11-18,"To amend titles XI and XVIII of the Social Security Act to prevent fraud and abuse under the Medicare program and to require National Provider Identifiers for reimbursement of prescriptions under part D of the Medicare program, and for other purposes.",Clifford Stearns,Health,Republican
112,HR,3474,IH,3,4,2011-11-18,"To amend titles XI and XVIII of the Social Security Act to prevent fraud and abuse under the Medicare program and to require National Provider Identifiers for reimbursement of prescriptions under part D of the Medicare program, and for other purposes.",Clifford Stearns,Health,Republican
112,HR,3474,IH,4,4,2011-11-18,"To amend titles XI and XVIII of the Social Security Act to prevent fraud and abuse under the Medicare program and to require National Provider Identifiers for reimbursement of prescriptions under part D of the Medicare program, and for other purposes.",Clifford Stearns,Health,Republican
112,HR,3474,IH,5,4,2011-11-18,"To amend titles XI and XVIII of the Social Security Act to prevent fraud and abuse under the Medicare program and to require National Provider Identifiers for reimbursement of prescriptions under part D of the Medicare program, and for other purposes.",Clifford Stearns,Health,Republican
112,HR,3474,IH,6,4,2011-11-18,"To amend titles XI and XVIII of the Social Security Act to prevent fraud and abuse under the Medicare program and to require National Provider Identifiers for reimbursement of prescriptions under part D of the Medicare program, and for other purposes.",Clifford Stearns,Health,Republican
112,HR,3474,IH,7,4,2011-11-18,"To amend titles XI and XVIII of the Social Security Act to prevent fraud and abuse under the Medicare program and to require National Provider Identifiers for reimbursement of prescriptions under part D of the Medicare program, and for other purposes.",Clifford Stearns,Health,Republican
112,HR,3474,IH,8,4,2011-11-18,"To amend titles XI and XVIII of the Social Security Act to prevent fraud and abuse under the Medicare program and to require National Provider Identifiers for reimbursement of prescriptions under part D of the Medicare program, and for other purposes.",Clifford Stearns,Health,Republican
112,HR,3474,IH,9,4,2011-11-18,"To amend titles XI and XVIII of the Social Security Act to prevent fraud and abuse under the Medicare program and to require National Provider Identifiers for reimbursement of prescriptions under part D of the Medicare program, and for other purposes.",Clifford Stearns,Health,Republican
112,HR,3475,IH,1,8,2011-11-18,To protect information received by the Commissioner of Social Security related to deceased individuals.,Sam Johnson,Social_Welfare,Republican
112,HR,3475,IH,2,8,2011-11-18,To protect information received by the Commissioner of Social Security related to deceased individuals.,Sam Johnson,Social_Welfare,Republican
112,HR,3476,IH,1,5,2011-11-18,"To provide incentives for economic growth, and for other purposes.",Richard Hanna,Macroeconomics,Republican
112,HR,3476,IH,2,5,2011-11-18,"To provide incentives for economic growth, and for other purposes.",Richard Hanna,Macroeconomics,Republican
112,HR,3476,IH,3,5,2011-11-18,"To provide incentives for economic growth, and for other purposes.",Richard Hanna,Macroeconomics,Republican
112,HR,3476,IH,4,5,2011-11-18,"To provide incentives for economic growth, and for other purposes.",Richard Hanna,Macroeconomics,Republican
112,HR,3476,IH,5,5,2011-11-18,"To provide incentives for economic growth, and for other purposes.",Richard Hanna,Macroeconomics,Republican
112,HR,3476,IH,6,5,2011-11-18,"To provide incentives for economic growth, and for other purposes.",Richard Hanna,Macroeconomics,Republican
112,HR,3476,IH,7,5,2011-11-18,"To provide incentives for economic growth, and for other purposes.",Richard Hanna,Macroeconomics,Republican
112,HR,3476,IH,8,5,2011-11-18,"To provide incentives for economic growth, and for other purposes.",Richard Hanna,Macroeconomics,Republican
112,HR,3476,IH,9,5,2011-11-18,"To provide incentives for economic growth, and for other purposes.",Richard Hanna,Macroeconomics,Republican
112,HR,3476,IH,10,5,2011-11-18,"To provide incentives for economic growth, and for other purposes.",Richard Hanna,Macroeconomics,Republican
112,HR,3477,IH,1,37,2011-11-18,"To designate the facility of the United States Postal Service located at 133 Hare Road in Crosby, Texas, as the Army First Sergeant David McNerney Post Office Building.",Ted Poe,Government_Operations,Republican
112,HR,3478,IH,1,1,2011-11-18,To amend the Internal Revenue Code of 1986 to extend bond authority for those empowerment and enterprise zones with unused bond limitation at the end of 2011.,Charles Gonzalez,Housing,Democrat
112,HR,3479,IH,1,4,2011-11-18,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",Judy Biggert,Public_Lands,Republican
112,HR,3479,IH,2,4,2011-11-18,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",Judy Biggert,Public_Lands,Republican
112,HR,3479,IH,3,4,2011-11-18,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",Judy Biggert,Public_Lands,Republican
112,HR,3479,IH,4,4,2011-11-18,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",Judy Biggert,Public_Lands,Republican
112,HR,3479,IH,5,4,2011-11-18,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",Judy Biggert,Public_Lands,Republican
112,HR,3479,IH,6,4,2011-11-18,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",Judy Biggert,Public_Lands,Republican
112,HR,3479,IH,7,4,2011-11-18,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",Judy Biggert,Public_Lands,Republican
112,HR,3479,IH,8,4,2011-11-18,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",Judy Biggert,Public_Lands,Republican
112,HR,3479,IH,9,4,2011-11-18,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",Judy Biggert,Public_Lands,Republican
112,HR,3479,IH,10,4,2011-11-18,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",Judy Biggert,Public_Lands,Republican
112,HR,3479,IH,11,4,2011-11-18,"To reauthorize Federal natural hazards reduction programs, and for other purposes.",Judy Biggert,Public_Lands,Republican
112,HR,348,IH,1,1,2011-01-19,To prohibit the Administrator of the Federal Highway Administration from requiring the replacement of street and highway signs that are in upper case letters with such signs that are in mixed case lettering with the initial letter in upper case followed by lower case lettering.,F. Sensenbrenner,Transportation,Republican
112,HR,3480,IH,1,15,2011-11-18,"To amend title 5, United States Code, to provide for the termination of further retirement benefits for Members of Congress, except the right to continue participating in the Thrift Savings Plan, and for other purposes.",Tim Griffin,Labor,Republican
112,HR,3480,IH,2,15,2011-11-18,"To amend title 5, United States Code, to provide for the termination of further retirement benefits for Members of Congress, except the right to continue participating in the Thrift Savings Plan, and for other purposes.",Tim Griffin,Labor,Republican
