session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2174,IH,7,19,2001-06-14,"To reauthorize and amend the Spark M. Matsunaga Hydrogen Research, Development, and Demonstration Act of 1990, and for other purposes.",Ken Calvert,Energy,Republican
107,HR,2174,IH,8,19,2001-06-14,"To reauthorize and amend the Spark M. Matsunaga Hydrogen Research, Development, and Demonstration Act of 1990, and for other purposes.",Ken Calvert,Energy,Republican
107,HR,2174,IH,9,19,2001-06-14,"To reauthorize and amend the Spark M. Matsunaga Hydrogen Research, Development, and Demonstration Act of 1990, and for other purposes.",Ken Calvert,Energy,Republican
107,HR,2174,IH,10,19,2001-06-14,"To reauthorize and amend the Spark M. Matsunaga Hydrogen Research, Development, and Demonstration Act of 1990, and for other purposes.",Ken Calvert,Energy,Republican
107,HR,2175,IH,1,105,2001-06-14,To protect infants who are born alive.,Steve Chabot,Civil_Rights,Republican
107,HR,2175,IH,2,105,2001-06-14,To protect infants who are born alive.,Steve Chabot,Civil_Rights,Republican
107,HR,2176,IH,1,3,2001-06-14,To amend the Internal Revenue Code of 1986 to provide disaster relief for homeowners.,Brian Baird,Domestic_Commerce,Democrat
107,HR,2176,IH,2,3,2001-06-14,To amend the Internal Revenue Code of 1986 to provide disaster relief for homeowners.,Brian Baird,Domestic_Commerce,Democrat
107,HR,2176,IH,3,3,2001-06-14,To amend the Internal Revenue Code of 1986 to provide disaster relief for homeowners.,Brian Baird,Domestic_Commerce,Democrat
107,HR,2176,IH,4,3,2001-06-14,To amend the Internal Revenue Code of 1986 to provide disaster relief for homeowners.,Brian Baird,Domestic_Commerce,Democrat
107,HR,2176,IH,5,3,2001-06-14,To amend the Internal Revenue Code of 1986 to provide disaster relief for homeowners.,Brian Baird,Domestic_Commerce,Democrat
107,HR,2177,IH,1,23,2001-06-14,"To amend the Internal Revenue Code of 1986 to encourage the timely development of a more cost effective United States commercial space transportation industry, and for other purposes.",Ken Calvert,Technology,Republican
107,HR,2177,IH,2,23,2001-06-14,"To amend the Internal Revenue Code of 1986 to encourage the timely development of a more cost effective United States commercial space transportation industry, and for other purposes.",Ken Calvert,Technology,Republican
107,HR,2177,IH,3,23,2001-06-14,"To amend the Internal Revenue Code of 1986 to encourage the timely development of a more cost effective United States commercial space transportation industry, and for other purposes.",Ken Calvert,Technology,Republican
107,HR,2178,IH,1,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2178,IH,2,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2178,IH,3,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2178,IH,4,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2178,IH,5,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2178,IH,6,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2178,IH,7,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2178,IH,8,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2178,IH,9,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2178,IH,10,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2178,IH,11,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2178,IH,12,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2178,IH,13,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2178,IH,14,17,2001-06-14,To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to provide for comprehensive financing for graduate medical education.,Benjamin Cardin,Health,Democrat
107,HR,2179,IH,1,12,2001-06-14,To amend the Internal Revenue Code of 1986 to allow a refundable credit for expenditures for renewable energy property.,Susan Davis,Energy,Democrat
107,HR,2179,IH,2,12,2001-06-14,To amend the Internal Revenue Code of 1986 to allow a refundable credit for expenditures for renewable energy property.,Susan Davis,Energy,Democrat
107,HR,218,IH,1,275,2001-01-03,"To amend title 18, United States Code, to exempt qualified current and former law enforcement officers from State laws prohibiting the carrying of concealed handguns.",Randall Cunningham,Law_and_Crime,Republican
107,HR,218,IH,2,275,2001-01-03,"To amend title 18, United States Code, to exempt qualified current and former law enforcement officers from State laws prohibiting the carrying of concealed handguns.",Randall Cunningham,Law_and_Crime,Republican
107,HR,218,IH,3,275,2001-01-03,"To amend title 18, United States Code, to exempt qualified current and former law enforcement officers from State laws prohibiting the carrying of concealed handguns.",Randall Cunningham,Law_and_Crime,Republican
107,HR,2180,IH,1,19,2001-06-14,"To amend the Federal Food, Drug, and Cosmetic Act to grant the Secretary of Health and Human Services the authority to regulate tobacco products, and for other purposes.",Thomas Davis,Health,Republican
107,HR,2180,IH,2,19,2001-06-14,"To amend the Federal Food, Drug, and Cosmetic Act to grant the Secretary of Health and Human Services the authority to regulate tobacco products, and for other purposes.",Thomas Davis,Health,Republican
107,HR,2180,IH,3,19,2001-06-14,"To amend the Federal Food, Drug, and Cosmetic Act to grant the Secretary of Health and Human Services the authority to regulate tobacco products, and for other purposes.",Thomas Davis,Health,Republican
107,HR,2180,IH,4,19,2001-06-14,"To amend the Federal Food, Drug, and Cosmetic Act to grant the Secretary of Health and Human Services the authority to regulate tobacco products, and for other purposes.",Thomas Davis,Health,Republican
107,HR,2180,IH,5,19,2001-06-14,"To amend the Federal Food, Drug, and Cosmetic Act to grant the Secretary of Health and Human Services the authority to regulate tobacco products, and for other purposes.",Thomas Davis,Health,Republican
107,HR,2180,IH,6,19,2001-06-14,"To amend the Federal Food, Drug, and Cosmetic Act to grant the Secretary of Health and Human Services the authority to regulate tobacco products, and for other purposes.",Thomas Davis,Health,Republican
107,HR,2180,IH,7,19,2001-06-14,"To amend the Federal Food, Drug, and Cosmetic Act to grant the Secretary of Health and Human Services the authority to regulate tobacco products, and for other purposes.",Thomas Davis,Health,Republican
107,HR,2180,IH,8,19,2001-06-14,"To amend the Federal Food, Drug, and Cosmetic Act to grant the Secretary of Health and Human Services the authority to regulate tobacco products, and for other purposes.",Thomas Davis,Health,Republican
107,HR,2180,IH,9,19,2001-06-14,"To amend the Federal Food, Drug, and Cosmetic Act to grant the Secretary of Health and Human Services the authority to regulate tobacco products, and for other purposes.",Thomas Davis,Health,Republican
107,HR,2180,IH,10,19,2001-06-14,"To amend the Federal Food, Drug, and Cosmetic Act to grant the Secretary of Health and Human Services the authority to regulate tobacco products, and for other purposes.",Thomas Davis,Health,Republican
107,HR,2180,IH,11,19,2001-06-14,"To amend the Federal Food, Drug, and Cosmetic Act to grant the Secretary of Health and Human Services the authority to regulate tobacco products, and for other purposes.",Thomas Davis,Health,Republican
107,HR,2181,IH,1,34,2001-06-14,To impose certain restrictions on imports of softwood lumber products of Canada.,Peter DeFazio,Foreign_Trade,Democrat
