session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2729,IH,6,27,2001-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
107,HR,2729,IH,7,27,2001-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
107,HR,2729,IH,8,27,2001-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
107,HR,2729,IH,9,27,2001-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
107,HR,2729,IH,10,27,2001-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
107,HR,273,IH,1,1,2001-01-30,"Imposing certain restrictions and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
107,HR,273,IH,2,1,2001-01-30,"Imposing certain restrictions and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
107,HR,273,IH,3,1,2001-01-30,"Imposing certain restrictions and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
107,HR,273,IH,4,1,2001-01-30,"Imposing certain restrictions and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
107,HR,273,IH,5,1,2001-01-30,"Imposing certain restrictions and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
107,HR,273,IH,6,1,2001-01-30,"Imposing certain restrictions and requirements on the leasing under the Outer Continental Shelf Lands Act of lands offshore Florida, and for other purposes.",Porter Goss,Energy,Republican
107,HR,2730,IH,1,2,2001-08-02,"To amend the Gramm-Leach-Bliley Act to provide for uniform national financial privacy standards for financial institutions, and for other purposes.",Pete Sessions,Civil_Rights,Republican
107,HR,2730,IH,2,2,2001-08-02,"To amend the Gramm-Leach-Bliley Act to provide for uniform national financial privacy standards for financial institutions, and for other purposes.",Pete Sessions,Civil_Rights,Republican
107,HR,2731,IH,1,3,2001-08-02,"To direct the Secretary of Education, in consultation with the Secretary of Energy, to establish a 2-year grant program to compensate schools for rising energy costs.",Brian Baird,Energy,Democrat
107,HR,2731,IH,2,3,2001-08-02,"To direct the Secretary of Education, in consultation with the Secretary of Energy, to establish a 2-year grant program to compensate schools for rising energy costs.",Brian Baird,Energy,Democrat
107,HR,2732,IH,1,21,2001-08-02,"To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to prevent the westward spread of aquatic nuisance species by directing the Secretary of the Interior to prevent westward spread of such species across and beyond the 100th meridian, monitor water bodies, and provide rapid response capacity in certain Western States, and for other purposes.",Brian Baird,Environment,Democrat
107,HR,2732,IH,2,21,2001-08-02,"To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to prevent the westward spread of aquatic nuisance species by directing the Secretary of the Interior to prevent westward spread of such species across and beyond the 100th meridian, monitor water bodies, and provide rapid response capacity in certain Western States, and for other purposes.",Brian Baird,Environment,Democrat
107,HR,2732,IH,3,21,2001-08-02,"To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to prevent the westward spread of aquatic nuisance species by directing the Secretary of the Interior to prevent westward spread of such species across and beyond the 100th meridian, monitor water bodies, and provide rapid response capacity in certain Western States, and for other purposes.",Brian Baird,Environment,Democrat
107,HR,2733,IH,1,4,2001-08-02,To authorize the National Institute of Standards and Technology to work with major manufacturing industries on an initiative of standards development and implementation for electronic enterprise integration.,James Barcia,Technology,Democrat
107,HR,2733,IH,2,4,2001-08-02,To authorize the National Institute of Standards and Technology to work with major manufacturing industries on an initiative of standards development and implementation for electronic enterprise integration.,James Barcia,Technology,Democrat
107,HR,2734,IH,1,15,2001-08-02,"To amend title 18, United States Code, and the Federal Rules of Criminal Procedure with respect to bail bond forfeitures.",Bob Barr,Law_and_Crime,Republican
107,HR,2734,IH,2,15,2001-08-02,"To amend title 18, United States Code, and the Federal Rules of Criminal Procedure with respect to bail bond forfeitures.",Bob Barr,Law_and_Crime,Republican
107,HR,2735,IH,1,53,2001-08-02,"To protect the rights of American consumers to diagnose, service, and repair motor vehicles purchased in the United States, and for other purposes.",Joe Barton,Transportation,Republican
107,HR,2735,IH,2,53,2001-08-02,"To protect the rights of American consumers to diagnose, service, and repair motor vehicles purchased in the United States, and for other purposes.",Joe Barton,Transportation,Republican
107,HR,2735,IH,3,53,2001-08-02,"To protect the rights of American consumers to diagnose, service, and repair motor vehicles purchased in the United States, and for other purposes.",Joe Barton,Transportation,Republican
107,HR,2735,IH,4,53,2001-08-02,"To protect the rights of American consumers to diagnose, service, and repair motor vehicles purchased in the United States, and for other purposes.",Joe Barton,Transportation,Republican
107,HR,2735,IH,5,53,2001-08-02,"To protect the rights of American consumers to diagnose, service, and repair motor vehicles purchased in the United States, and for other purposes.",Joe Barton,Transportation,Republican
107,HR,2736,IH,1,1,2001-08-02,"To provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, and for other purposes.",Howard Berman,Labor,Democrat
107,HR,2736,IH,2,1,2001-08-02,"To provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, and for other purposes.",Howard Berman,Labor,Democrat
107,HR,2736,IH,3,1,2001-08-02,"To provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, and for other purposes.",Howard Berman,Labor,Democrat
107,HR,2736,IH,4,1,2001-08-02,"To provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, and for other purposes.",Howard Berman,Labor,Democrat
107,HR,2736,IH,5,1,2001-08-02,"To provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, and for other purposes.",Howard Berman,Labor,Democrat
107,HR,2736,IH,6,1,2001-08-02,"To provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, and for other purposes.",Howard Berman,Labor,Democrat
107,HR,2736,IH,7,1,2001-08-02,"To provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, and for other purposes.",Howard Berman,Labor,Democrat
107,HR,2736,IH,8,1,2001-08-02,"To provide for the adjustment of status of certain foreign agricultural workers, to amend the Immigration and Nationality Act to reform the H-2A worker program under that Act, and for other purposes.",Howard Berman,Labor,Democrat
107,HR,2737,IH,1,27,2001-08-02,To amend the Internal Revenue Code of 1986 to repeal the harbor maintenance tax and to amend the Water Resources Development Act of 1986 to authorize appropriations for activities formerly funded with revenues from the Harbor Maintenance Trust Fund.,Robert Borski,Public_Lands,Democrat
107,HR,2737,IH,2,27,2001-08-02,To amend the Internal Revenue Code of 1986 to repeal the harbor maintenance tax and to amend the Water Resources Development Act of 1986 to authorize appropriations for activities formerly funded with revenues from the Harbor Maintenance Trust Fund.,Robert Borski,Public_Lands,Democrat
