session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,S,1851,IS,3,1,2011-11-10,"A bill to authorize the restoration of the Klamath Basin and the settlement of the hydroelectric licensing of the Klamath Hydroelectric Project in accordance with the Klamath Basin Restoration Agreement and the Klamath Hydroelectric Settlement Agreement in the public interest and the interest of the United States, and for other purposes.",Jeff Merkley,Energy,Democrat
112,S,1851,IS,4,1,2011-11-10,"A bill to authorize the restoration of the Klamath Basin and the settlement of the hydroelectric licensing of the Klamath Hydroelectric Project in accordance with the Klamath Basin Restoration Agreement and the Klamath Hydroelectric Settlement Agreement in the public interest and the interest of the United States, and for other purposes.",Jeff Merkley,Energy,Democrat
112,S,1851,IS,5,1,2011-11-10,"A bill to authorize the restoration of the Klamath Basin and the settlement of the hydroelectric licensing of the Klamath Hydroelectric Project in accordance with the Klamath Basin Restoration Agreement and the Klamath Hydroelectric Settlement Agreement in the public interest and the interest of the United States, and for other purposes.",Jeff Merkley,Energy,Democrat
112,S,1851,IS,6,1,2011-11-10,"A bill to authorize the restoration of the Klamath Basin and the settlement of the hydroelectric licensing of the Klamath Hydroelectric Project in accordance with the Klamath Basin Restoration Agreement and the Klamath Hydroelectric Settlement Agreement in the public interest and the interest of the United States, and for other purposes.",Jeff Merkley,Energy,Democrat
112,S,1851,IS,7,1,2011-11-10,"A bill to authorize the restoration of the Klamath Basin and the settlement of the hydroelectric licensing of the Klamath Hydroelectric Project in accordance with the Klamath Basin Restoration Agreement and the Klamath Hydroelectric Settlement Agreement in the public interest and the interest of the United States, and for other purposes.",Jeff Merkley,Energy,Democrat
112,S,1851,IS,8,1,2011-11-10,"A bill to authorize the restoration of the Klamath Basin and the settlement of the hydroelectric licensing of the Klamath Hydroelectric Project in accordance with the Klamath Basin Restoration Agreement and the Klamath Hydroelectric Settlement Agreement in the public interest and the interest of the United States, and for other purposes.",Jeff Merkley,Energy,Democrat
112,S,1851,IS,9,1,2011-11-10,"A bill to authorize the restoration of the Klamath Basin and the settlement of the hydroelectric licensing of the Klamath Hydroelectric Project in accordance with the Klamath Basin Restoration Agreement and the Klamath Hydroelectric Settlement Agreement in the public interest and the interest of the United States, and for other purposes.",Jeff Merkley,Energy,Democrat
112,S,1851,IS,10,1,2011-11-10,"A bill to authorize the restoration of the Klamath Basin and the settlement of the hydroelectric licensing of the Klamath Hydroelectric Project in accordance with the Klamath Basin Restoration Agreement and the Klamath Hydroelectric Settlement Agreement in the public interest and the interest of the United States, and for other purposes.",Jeff Merkley,Energy,Democrat
112,S,1851,IS,11,1,2011-11-10,"A bill to authorize the restoration of the Klamath Basin and the settlement of the hydroelectric licensing of the Klamath Hydroelectric Project in accordance with the Klamath Basin Restoration Agreement and the Klamath Hydroelectric Settlement Agreement in the public interest and the interest of the United States, and for other purposes.",Jeff Merkley,Energy,Democrat
112,S,1851,IS,12,1,2011-11-10,"A bill to authorize the restoration of the Klamath Basin and the settlement of the hydroelectric licensing of the Klamath Hydroelectric Project in accordance with the Klamath Basin Restoration Agreement and the Klamath Hydroelectric Settlement Agreement in the public interest and the interest of the United States, and for other purposes.",Jeff Merkley,Energy,Democrat
112,S,1851,IS,13,1,2011-11-10,"A bill to authorize the restoration of the Klamath Basin and the settlement of the hydroelectric licensing of the Klamath Hydroelectric Project in accordance with the Klamath Basin Restoration Agreement and the Klamath Hydroelectric Settlement Agreement in the public interest and the interest of the United States, and for other purposes.",Jeff Merkley,Energy,Democrat
112,S,1851,IS,14,1,2011-11-10,"A bill to authorize the restoration of the Klamath Basin and the settlement of the hydroelectric licensing of the Klamath Hydroelectric Project in accordance with the Klamath Basin Restoration Agreement and the Klamath Hydroelectric Settlement Agreement in the public interest and the interest of the United States, and for other purposes.",Jeff Merkley,Energy,Democrat
112,S,1851,IS,15,1,2011-11-10,"A bill to authorize the restoration of the Klamath Basin and the settlement of the hydroelectric licensing of the Klamath Hydroelectric Project in accordance with the Klamath Basin Restoration Agreement and the Klamath Hydroelectric Settlement Agreement in the public interest and the interest of the United States, and for other purposes.",Jeff Merkley,Energy,Democrat
112,S,1852,IS,1,1,2011-11-10,"A bill to amend title 38, United States Code, to expand the Marine Gunnery Sergeant John David Fry scholarship to include spouses of members of the Armed Forces who die in the line of duty, and for other purposes.",Jeff Merkley,Education,Democrat
112,S,1852,IS,2,1,2011-11-10,"A bill to amend title 38, United States Code, to expand the Marine Gunnery Sergeant John David Fry scholarship to include spouses of members of the Armed Forces who die in the line of duty, and for other purposes.",Jeff Merkley,Education,Democrat
112,S,1853,IS,1,7,2011-11-10,"A bill to recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Bernard Sanders,Government_Operations,Democrat
112,S,1853,IS,2,7,2011-11-10,"A bill to recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Bernard Sanders,Government_Operations,Democrat
112,S,1853,IS,3,7,2011-11-10,"A bill to recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Bernard Sanders,Government_Operations,Democrat
112,S,1853,IS,4,7,2011-11-10,"A bill to recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Bernard Sanders,Government_Operations,Democrat
112,S,1853,IS,5,7,2011-11-10,"A bill to recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Bernard Sanders,Government_Operations,Democrat
112,S,1853,IS,6,7,2011-11-10,"A bill to recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Bernard Sanders,Government_Operations,Democrat
112,S,1853,IS,7,7,2011-11-10,"A bill to recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Bernard Sanders,Government_Operations,Democrat
112,S,1853,IS,8,7,2011-11-10,"A bill to recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Bernard Sanders,Government_Operations,Democrat
112,S,1853,IS,9,7,2011-11-10,"A bill to recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Bernard Sanders,Government_Operations,Democrat
112,S,1853,IS,10,7,2011-11-10,"A bill to recalculate and restore retirement annuity obligations of the United States Postal Service, eliminate the requirement that the United States Postal Service pre-fund the Postal Service Retiree Health Benefits Fund, place restrictions on the closure of postal facilities, create incentives for innovation for the United States Postal Service, to maintain levels of postal service, and for other purposes.",Bernard Sanders,Government_Operations,Democrat
