session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2939,IH,8,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,9,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,10,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,11,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,12,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,13,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,14,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,15,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,16,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,17,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,18,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,19,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,20,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,21,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,22,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,23,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,24,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,25,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,26,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,27,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,28,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,29,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,30,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,31,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,32,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,33,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,34,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,35,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,36,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,37,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,38,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,39,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,40,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,41,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,42,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,43,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,44,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,45,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,46,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,47,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,48,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,49,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,2939,IH,50,21,2005-06-16,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a Committee on Ocean Policy, and for other purposes.",W. Weldon,Technology,Republican
109,HR,294,IH,1,4,2005-01-20,To amend the Internal Revenue Code of 1986 to extend to civilian employees of the Department of Defense serving in combat zones the tax treatment allowed to members of the Armed Forces serving in combat zones.,Joel Hefley,Defense,Republican
109,HR,2940,IH,1,5,2005-06-16,"To amend the Internal Revenue Code of 1986 to clarify that certain settlement funds established under the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 are beneficially owned by the United States and are not subject to tax.",Philip English,Environment,Republican
109,HR,2940,IH,2,5,2005-06-16,"To amend the Internal Revenue Code of 1986 to clarify that certain settlement funds established under the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 are beneficially owned by the United States and are not subject to tax.",Philip English,Environment,Republican
109,HR,2941,IH,1,3,2005-06-16,To amend the Internal Revenue Code of 1986 to modify the qualified small issue bond provisions.,Philip English,Macroeconomics,Republican
109,HR,2941,IH,2,3,2005-06-16,To amend the Internal Revenue Code of 1986 to modify the qualified small issue bond provisions.,Philip English,Macroeconomics,Republican
109,HR,2941,IH,3,3,2005-06-16,To amend the Internal Revenue Code of 1986 to modify the qualified small issue bond provisions.,Philip English,Macroeconomics,Republican
109,HR,2942,IH,1,6,2005-06-16,"To amend title 18, United States Code, to protect potential victims of sex crimes by strengthening the sentencing provisions for sex offenders.",Sam Graves,Law_and_Crime,Republican
