session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,803,IH,27,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,28,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,29,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,30,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,31,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,32,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,33,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,34,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,35,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,36,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,37,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,38,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,39,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,40,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,41,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,42,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,43,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,44,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,45,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,46,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,47,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,48,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,49,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,50,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,803,IH,51,2,2001-02-28,"To amend title XVIII of the Social Security Act to make the Medicare Program more competitive and efficient, to extend the solvency of the Medicare Program, to provide for a prescription drug benefit under the Medicare Program, to improve quality of care, to make Medicare supplemental insurance (Medigap) more affordable, and for other purposes.",Fortney Stark,Health,Democrat
