session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2684,IH,4,1,1997-10-21,To amend the Internal Revenue Code of 1986 to provide for the elimination of certain foreign base company shipping income from foreign base company income.,E. Shaw,Foreign_Trade,Republican
105,HR,2685,IH,1,1,1997-10-21,To amend the Internal Revenue Code of 1986 to allow an individual taxpayer to elect a flat alternative individual return tax as an alternative to the current Internal Revenue Code.,Vincent Snowbarger,Macroeconomics,Republican
105,HR,2685,IH,2,1,1997-10-21,To amend the Internal Revenue Code of 1986 to allow an individual taxpayer to elect a flat alternative individual return tax as an alternative to the current Internal Revenue Code.,Vincent Snowbarger,Macroeconomics,Republican
105,HR,2685,IH,3,1,1997-10-21,To amend the Internal Revenue Code of 1986 to allow an individual taxpayer to elect a flat alternative individual return tax as an alternative to the current Internal Revenue Code.,Vincent Snowbarger,Macroeconomics,Republican
105,HR,2686,IH,1,1,1997-10-21,To suspend temporarily the duty on beta hydroxyalkylamide.,John Spratt,Foreign_Trade,Democrat
105,HR,2687,IH,1,1,1997-10-21,To amend title XVIII of the Social Security Act to provide for payment for drugs furnished incident to hospital outpatient department services under the prospective payment system for hospital outpatient department services.,Fortney Stark,Health,Democrat
105,HR,2688,IH,1,1,1997-10-21,To establish an Office of Economic Development Information in the Economic Development Administration.,James Traficant,Macroeconomics,Democrat
105,HR,2688,IH,2,1,1997-10-21,To establish an Office of Economic Development Information in the Economic Development Administration.,James Traficant,Macroeconomics,Democrat
105,HR,2689,IH,1,3,1997-10-21,To correct an oversight in earlier legislation by directing the National Park Service to grant to three individuals a right of use and occupancy of certain property on Santa Cruz Island.,Richard Pombo,Public_Lands,Republican
105,HR,269,IH,1,1,1997-01-07,To provide for a role models academy demonstration program.,Marge Roukema,Education,Republican
105,HR,269,IH,2,1,1997-01-07,To provide for a role models academy demonstration program.,Marge Roukema,Education,Republican
105,HR,269,IH,3,1,1997-01-07,To provide for a role models academy demonstration program.,Marge Roukema,Education,Republican
105,HR,2690,IH,1,1,1997-10-21,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel DULARGE.,Robert Livingston,Transportation,Republican
105,HR,2691,IH,1,1,1997-10-22,To reauthorize and improve the operations of the National Highway Traffic Safety Administration.,William Tauzin,Transportation,Republican
105,HR,2691,IH,2,1,1997-10-22,To reauthorize and improve the operations of the National Highway Traffic Safety Administration.,William Tauzin,Transportation,Republican
105,HR,2691,IH,3,1,1997-10-22,To reauthorize and improve the operations of the National Highway Traffic Safety Administration.,William Tauzin,Transportation,Republican
105,HR,2691,IH,4,1,1997-10-22,To reauthorize and improve the operations of the National Highway Traffic Safety Administration.,William Tauzin,Transportation,Republican
105,HR,2691,IH,5,1,1997-10-22,To reauthorize and improve the operations of the National Highway Traffic Safety Administration.,William Tauzin,Transportation,Republican
105,HR,2691,IH,6,1,1997-10-22,To reauthorize and improve the operations of the National Highway Traffic Safety Administration.,William Tauzin,Transportation,Republican
105,HR,2691,IH,7,1,1997-10-22,To reauthorize and improve the operations of the National Highway Traffic Safety Administration.,William Tauzin,Transportation,Republican
105,HR,2692,IH,1,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2692,IH,2,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2692,IH,3,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2692,IH,4,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2692,IH,5,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2692,IH,6,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2692,IH,7,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2692,IH,8,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2692,IH,9,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2692,IH,10,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2692,IH,11,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2692,IH,12,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2692,IH,13,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2692,IH,14,1,1997-10-22,To combine the Consolidated Farm Service Agency and the Natural Resources Conservation Service of the Department of Agriculture as a single agency under an Under Secretary of Agriculture for Foreign Agriculture and Agricultural Field Services and to ensure the equitable treatment of socially disadvantaged farmers and ranchers and employees of the Department who are members of a socially disadvantaged group.,Robert Smith,Agriculture,Republican
105,HR,2693,IH,1,57,1997-10-22,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for qualified individuals for bone mass measurement (bone density testing) to prevent fractures associated with osteoporosis and to help women make informed choices about their reproductive and post-menopausal health care.,Carolyn Maloney,Labor,Democrat
