session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1167,IH,2,1,1997-03-20,"To grant immunity from personal civil liability, under certain circumstances, to volunteers working on behalf of nonprofit organizations and governmental entities.",Bob Inglis,Social_Welfare,Republican
105,HR,1167,IH,3,1,1997-03-20,"To grant immunity from personal civil liability, under certain circumstances, to volunteers working on behalf of nonprofit organizations and governmental entities.",Bob Inglis,Social_Welfare,Republican
105,HR,1167,IH,4,1,1997-03-20,"To grant immunity from personal civil liability, under certain circumstances, to volunteers working on behalf of nonprofit organizations and governmental entities.",Bob Inglis,Social_Welfare,Republican
105,HR,1168,IH,1,61,1997-03-20,To encourage competition and tax fairness and to protect the tax base of State and local governments.,Ernest Istook,Government_Operations,Republican
105,HR,1168,IH,2,61,1997-03-20,To encourage competition and tax fairness and to protect the tax base of State and local governments.,Ernest Istook,Government_Operations,Republican
105,HR,1168,IH,3,61,1997-03-20,To encourage competition and tax fairness and to protect the tax base of State and local governments.,Ernest Istook,Government_Operations,Republican
105,HR,1169,IH,1,101,1997-03-20,To amend the Internal Revenue Code of 1986 to permanently extend the orphan drug credit.,Nancy Johnson,Health,Republican
105,HR,117,IH,1,1,1997-01-07,"To reauthorize the independent counsel statute, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,117,IH,2,1,1997-01-07,"To reauthorize the independent counsel statute, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,117,IH,3,1,1997-01-07,"To reauthorize the independent counsel statute, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,117,IH,4,1,1997-01-07,"To reauthorize the independent counsel statute, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,117,IH,5,1,1997-01-07,"To reauthorize the independent counsel statute, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,117,IH,6,1,1997-01-07,"To reauthorize the independent counsel statute, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,117,IH,7,1,1997-01-07,"To reauthorize the independent counsel statute, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,117,IH,8,1,1997-01-07,"To reauthorize the independent counsel statute, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,117,IH,9,1,1997-01-07,"To reauthorize the independent counsel statute, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,117,IH,10,1,1997-01-07,"To reauthorize the independent counsel statute, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,117,IH,11,1,1997-01-07,"To reauthorize the independent counsel statute, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,117,IH,12,1,1997-01-07,"To reauthorize the independent counsel statute, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,117,IH,13,1,1997-01-07,"To reauthorize the independent counsel statute, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,1170,IH,1,41,1997-03-20,"To provide that an application for an injunction restraining the enforcement, operation, or execution of a State law adopted by referendum may not be granted on the grounds of the unconstitutionality of such law unless the application is heard and determined by a 3-judge court.",Sonny Bono,Government_Operations,Republican
105,HR,1170,IH,2,41,1997-03-20,"To provide that an application for an injunction restraining the enforcement, operation, or execution of a State law adopted by referendum may not be granted on the grounds of the unconstitutionality of such law unless the application is heard and determined by a 3-judge court.",Sonny Bono,Government_Operations,Republican
105,HR,1171,IH,1,10,1997-03-20,To provide for the elimination of 12 Federal subsidy programs and projects.,John Kasich,Government_Operations,Republican
105,HR,1171,IH,2,10,1997-03-20,To provide for the elimination of 12 Federal subsidy programs and projects.,John Kasich,Government_Operations,Republican
105,HR,1171,IH,3,10,1997-03-20,To provide for the elimination of 12 Federal subsidy programs and projects.,John Kasich,Government_Operations,Republican
105,HR,1171,IH,4,10,1997-03-20,To provide for the elimination of 12 Federal subsidy programs and projects.,John Kasich,Government_Operations,Republican
105,HR,1171,IH,5,10,1997-03-20,To provide for the elimination of 12 Federal subsidy programs and projects.,John Kasich,Government_Operations,Republican
105,HR,1171,IH,6,10,1997-03-20,To provide for the elimination of 12 Federal subsidy programs and projects.,John Kasich,Government_Operations,Republican
105,HR,1171,IH,7,10,1997-03-20,To provide for the elimination of 12 Federal subsidy programs and projects.,John Kasich,Government_Operations,Republican
105,HR,1171,IH,8,10,1997-03-20,To provide for the elimination of 12 Federal subsidy programs and projects.,John Kasich,Government_Operations,Republican
105,HR,1171,IH,9,10,1997-03-20,To provide for the elimination of 12 Federal subsidy programs and projects.,John Kasich,Government_Operations,Republican
105,HR,1171,IH,10,10,1997-03-20,To provide for the elimination of 12 Federal subsidy programs and projects.,John Kasich,Government_Operations,Republican
105,HR,1171,IH,11,10,1997-03-20,To provide for the elimination of 12 Federal subsidy programs and projects.,John Kasich,Government_Operations,Republican
105,HR,1171,IH,12,10,1997-03-20,To provide for the elimination of 12 Federal subsidy programs and projects.,John Kasich,Government_Operations,Republican
105,HR,1171,IH,13,10,1997-03-20,To provide for the elimination of 12 Federal subsidy programs and projects.,John Kasich,Government_Operations,Republican
105,HR,1172,IH,1,145,1997-03-20,"To prohibit the use of funds appropriated to the Department of Defense or any other Federal department or agency from being used for the deployment on the ground of United States Armed Forces in the territory of the Republic of Bosnia and Herzegovina after September 30, 1997, and for other purposes.",John Kasich,Defense,Republican
105,HR,1172,IH,2,145,1997-03-20,"To prohibit the use of funds appropriated to the Department of Defense or any other Federal department or agency from being used for the deployment on the ground of United States Armed Forces in the territory of the Republic of Bosnia and Herzegovina after September 30, 1997, and for other purposes.",John Kasich,Defense,Republican
105,HR,1172,IH,3,145,1997-03-20,"To prohibit the use of funds appropriated to the Department of Defense or any other Federal department or agency from being used for the deployment on the ground of United States Armed Forces in the territory of the Republic of Bosnia and Herzegovina after September 30, 1997, and for other purposes.",John Kasich,Defense,Republican
105,HR,1172,IH,4,145,1997-03-20,"To prohibit the use of funds appropriated to the Department of Defense or any other Federal department or agency from being used for the deployment on the ground of United States Armed Forces in the territory of the Republic of Bosnia and Herzegovina after September 30, 1997, and for other purposes.",John Kasich,Defense,Republican
105,HR,1172,IH,5,145,1997-03-20,"To prohibit the use of funds appropriated to the Department of Defense or any other Federal department or agency from being used for the deployment on the ground of United States Armed Forces in the territory of the Republic of Bosnia and Herzegovina after September 30, 1997, and for other purposes.",John Kasich,Defense,Republican
105,HR,1173,IH,1,207,1997-03-20,To provide collective bargaining rights for public safety officers employed by States or their political subdivisions.,Dale Kildee,Labor,Democrat
105,HR,1173,IH,2,207,1997-03-20,To provide collective bargaining rights for public safety officers employed by States or their political subdivisions.,Dale Kildee,Labor,Democrat
105,HR,1173,IH,3,207,1997-03-20,To provide collective bargaining rights for public safety officers employed by States or their political subdivisions.,Dale Kildee,Labor,Democrat
105,HR,1173,IH,4,207,1997-03-20,To provide collective bargaining rights for public safety officers employed by States or their political subdivisions.,Dale Kildee,Labor,Democrat
105,HR,1173,IH,5,207,1997-03-20,To provide collective bargaining rights for public safety officers employed by States or their political subdivisions.,Dale Kildee,Labor,Democrat
105,HR,1173,IH,6,207,1997-03-20,To provide collective bargaining rights for public safety officers employed by States or their political subdivisions.,Dale Kildee,Labor,Democrat
105,HR,1174,IH,1,37,1997-03-20,"To provide for the minting and circulation of $1 coins, and for other purposes.",James Kolbe,Government_Operations,Republican
105,HR,1174,IH,2,37,1997-03-20,"To provide for the minting and circulation of $1 coins, and for other purposes.",James Kolbe,Government_Operations,Republican
105,HR,1174,IH,3,37,1997-03-20,"To provide for the minting and circulation of $1 coins, and for other purposes.",James Kolbe,Government_Operations,Republican
105,HR,1175,IH,1,31,1997-03-20,To authorize the granting of money to control methamphetamine.,Jerry Lewis,Law_and_Crime,Republican
105,HR,1176,IH,1,92,1997-03-20,To end the use of steel jaw leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
