session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4262,IH,4,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,5,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,6,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,7,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,8,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,9,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,10,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,11,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,12,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,13,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,14,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,15,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,16,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,17,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,18,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,19,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,20,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,21,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,22,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,23,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,24,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,25,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,26,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,27,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,28,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,29,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,30,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,31,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,32,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,33,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,34,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,35,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
108,HR,4262,IH,36,48,2004-05-04,"To provide for earned adjustment to reward work, reunify families, establish a temporary worker program that protects United States and foreign workers and strengthen national security under the immigration laws of the United States.",Luis Gutierrez,Labor,Democrat
