session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,3378,IS,2,1,2008-07-31,"A bill to require all public school employees and those employed in connection with a public school to receive FBI background checks prior to being hired, and for other purposes.",David Vitter,Education,Republican
110,S,3379,IS,1,2,2008-07-31,A bill to provide grants to establish veteran's treatment courts.,John Kerry,Public_Lands,Democrat
110,S,3379,IS,2,2,2008-07-31,A bill to provide grants to establish veteran's treatment courts.,John Kerry,Public_Lands,Democrat
110,S,3379,IS,3,2,2008-07-31,A bill to provide grants to establish veteran's treatment courts.,John Kerry,Public_Lands,Democrat
110,S,3379,IS,4,2,2008-07-31,A bill to provide grants to establish veteran's treatment courts.,John Kerry,Public_Lands,Democrat
110,S,3379,IS,5,2,2008-07-31,A bill to provide grants to establish veteran's treatment courts.,John Kerry,Public_Lands,Democrat
110,S,3379,IS,6,2,2008-07-31,A bill to provide grants to establish veteran's treatment courts.,John Kerry,Public_Lands,Democrat
110,S,3379,IS,7,2,2008-07-31,A bill to provide grants to establish veteran's treatment courts.,John Kerry,Public_Lands,Democrat
110,S,3379,IS,8,2,2008-07-31,A bill to provide grants to establish veteran's treatment courts.,John Kerry,Public_Lands,Democrat
110,S,3379,IS,9,2,2008-07-31,A bill to provide grants to establish veteran's treatment courts.,John Kerry,Public_Lands,Democrat
110,S,338,IS,1,7,2007-01-18,A bill to amend title XVIII of the Social Security Act to ensure and foster continued patient quality of care by establishing facility and patient criteria for long-term care hospitals and related improvements under the Medicare program.,Kent Conrad,Health,Democrat
110,S,338,IS,2,7,2007-01-18,A bill to amend title XVIII of the Social Security Act to ensure and foster continued patient quality of care by establishing facility and patient criteria for long-term care hospitals and related improvements under the Medicare program.,Kent Conrad,Health,Democrat
110,S,338,IS,3,7,2007-01-18,A bill to amend title XVIII of the Social Security Act to ensure and foster continued patient quality of care by establishing facility and patient criteria for long-term care hospitals and related improvements under the Medicare program.,Kent Conrad,Health,Democrat
110,S,338,IS,4,7,2007-01-18,A bill to amend title XVIII of the Social Security Act to ensure and foster continued patient quality of care by establishing facility and patient criteria for long-term care hospitals and related improvements under the Medicare program.,Kent Conrad,Health,Democrat
110,S,338,IS,5,7,2007-01-18,A bill to amend title XVIII of the Social Security Act to ensure and foster continued patient quality of care by establishing facility and patient criteria for long-term care hospitals and related improvements under the Medicare program.,Kent Conrad,Health,Democrat
110,S,3380,IS,1,8,2008-07-31,"A bill to promote increased public transportation use, to promote increased use of alternative fuels in providing public transportation, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,3380,IS,2,8,2008-07-31,"A bill to promote increased public transportation use, to promote increased use of alternative fuels in providing public transportation, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,3380,IS,3,8,2008-07-31,"A bill to promote increased public transportation use, to promote increased use of alternative fuels in providing public transportation, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,3380,IS,4,8,2008-07-31,"A bill to promote increased public transportation use, to promote increased use of alternative fuels in providing public transportation, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,3380,IS,5,8,2008-07-31,"A bill to promote increased public transportation use, to promote increased use of alternative fuels in providing public transportation, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,3380,IS,6,8,2008-07-31,"A bill to promote increased public transportation use, to promote increased use of alternative fuels in providing public transportation, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,3380,IS,7,8,2008-07-31,"A bill to promote increased public transportation use, to promote increased use of alternative fuels in providing public transportation, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,3380,IS,8,8,2008-07-31,"A bill to promote increased public transportation use, to promote increased use of alternative fuels in providing public transportation, and for other purposes.",Hillary Clinton,Defense,Democrat
110,S,3381,IS,1,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,2,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,3,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,4,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,5,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,6,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,7,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,8,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,9,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,10,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,11,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,12,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,13,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,14,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,15,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,16,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,17,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,18,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
110,S,3381,IS,19,1,2008-07-31,"A bill to authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Pete Domenici,Public_Lands,Republican
