session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5610,IH,7,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,8,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,9,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,10,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,11,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,12,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,13,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,14,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,15,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,16,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,17,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,18,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,19,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,20,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,21,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,22,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,23,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5610,IH,24,5,2008-03-13,"To designate as wilderness additional National Forest System lands, Bureau of Land Management Lands, and National Parks Service lands in the States of West Virginia, Arizona, New Mexico, Oregon, and California, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5611,IH,1,52,2008-03-13,"To reform the National Association of Registered Agents and Brokers, and for other purposes.",David Scott,Domestic_Commerce,Democrat
110,HR,5611,IH,2,52,2008-03-13,"To reform the National Association of Registered Agents and Brokers, and for other purposes.",David Scott,Domestic_Commerce,Democrat
110,HR,5612,IH,1,4,2008-03-13,To amend the Internal Revenue Code of 1986 to waive the deadline on the construction of GO Zone property which is eligible for bonus depreciation.,Gene Taylor,Macroeconomics,Democrat
110,HR,5613,IH,1,220,2008-03-13,"To extend certain moratoria and impose additional moratoria on certain Medicaid regulations through April 1, 2009, and for other purposes.",John Dingell,Health,Democrat
110,HR,5613,IH,2,220,2008-03-13,"To extend certain moratoria and impose additional moratoria on certain Medicaid regulations through April 1, 2009, and for other purposes.",John Dingell,Health,Democrat
110,HR,5614,IH,1,3,2008-03-13,"To authorize the production in palladium of Saint-Gaudens Double Eagle coins as ultra-high relief numismatic coins and bullion investment coins in order to provide affordable opportunities for investments in precious metals, and for other purposes",Michael Castle,Government_Operations,Republican
110,HR,5614,IH,2,3,2008-03-13,"To authorize the production in palladium of Saint-Gaudens Double Eagle coins as ultra-high relief numismatic coins and bullion investment coins in order to provide affordable opportunities for investments in precious metals, and for other purposes",Michael Castle,Government_Operations,Republican
110,HR,5615,IH,1,28,2008-03-13,To provide parity under group health plans and group health insurance coverage in the provision of benefits for prosthetic devices and components and benefits for other medical and surgical services.,Robert Andrews,Health,Democrat
110,HR,5615,IH,2,28,2008-03-13,To provide parity under group health plans and group health insurance coverage in the provision of benefits for prosthetic devices and components and benefits for other medical and surgical services.,Robert Andrews,Health,Democrat
110,HR,5616,IH,1,24,2008-03-13,To provide for the repeal of the phase out of incandescent light bulbs unless the Comptroller General makes certain specific findings.,Michele Bachmann,Energy,Republican
110,HR,5616,IH,2,24,2008-03-13,To provide for the repeal of the phase out of incandescent light bulbs unless the Comptroller General makes certain specific findings.,Michele Bachmann,Energy,Republican
110,HR,5616,IH,3,24,2008-03-13,To provide for the repeal of the phase out of incandescent light bulbs unless the Comptroller General makes certain specific findings.,Michele Bachmann,Energy,Republican
110,HR,5617,IH,1,2,2008-03-13,To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities.,Brian Baird,Government_Operations,Democrat
110,HR,5617,IH,2,2,2008-03-13,To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities.,Brian Baird,Government_Operations,Democrat
110,HR,5618,IH,1,10,2008-03-13,"To reauthorize and amend the National Sea Grant College Program Act, and for other purposes.",Madeleine Bordallo,Education,Democrat
110,HR,5618,IH,2,10,2008-03-13,"To reauthorize and amend the National Sea Grant College Program Act, and for other purposes.",Madeleine Bordallo,Education,Democrat
110,HR,5618,IH,3,10,2008-03-13,"To reauthorize and amend the National Sea Grant College Program Act, and for other purposes.",Madeleine Bordallo,Education,Democrat
110,HR,5618,IH,4,10,2008-03-13,"To reauthorize and amend the National Sea Grant College Program Act, and for other purposes.",Madeleine Bordallo,Education,Democrat
110,HR,5618,IH,5,10,2008-03-13,"To reauthorize and amend the National Sea Grant College Program Act, and for other purposes.",Madeleine Bordallo,Education,Democrat
