session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,70,IS,2,1,1999-01-19,A bill to require the establishment of a Federal task force on Regional Threats to International Security.,Olympia Snowe,Defense,Republican
106,S,70,IS,3,1,1999-01-19,A bill to require the establishment of a Federal task force on Regional Threats to International Security.,Olympia Snowe,Defense,Republican
106,S,70,IS,4,1,1999-01-19,A bill to require the establishment of a Federal task force on Regional Threats to International Security.,Olympia Snowe,Defense,Republican
106,S,700,IS,1,1,1999-03-24,A bill to amend the National Trails System Act to designate the Ala Kahakai Trail as a National Historic Trail.,Daniel Akaka,Public_Lands,Democrat
106,S,700,IS,2,1,1999-03-24,A bill to amend the National Trails System Act to designate the Ala Kahakai Trail as a National Historic Trail.,Daniel Akaka,Public_Lands,Democrat
106,S,701,IS,1,1,1999-03-24,"A bill to designate the Federal building located at 290 Broadway in New York, New York, as the ""Ronald H. Brown Federal Building"".",Daniel Moynihan,Government_Operations,Democrat
106,S,701,IS,2,1,1999-03-24,"A bill to designate the Federal building located at 290 Broadway in New York, New York, as the ""Ronald H. Brown Federal Building"".",Daniel Moynihan,Government_Operations,Democrat
106,S,702,IS,1,11,1999-03-24,"A bill to amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Thomas Harkin,Civil_Rights,Democrat
106,S,702,IS,2,11,1999-03-24,"A bill to amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Thomas Harkin,Civil_Rights,Democrat
106,S,702,IS,3,11,1999-03-24,"A bill to amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Thomas Harkin,Civil_Rights,Democrat
106,S,702,IS,4,11,1999-03-24,"A bill to amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Thomas Harkin,Civil_Rights,Democrat
106,S,702,IS,5,11,1999-03-24,"A bill to amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Thomas Harkin,Civil_Rights,Democrat
106,S,702,IS,6,11,1999-03-24,"A bill to amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Thomas Harkin,Civil_Rights,Democrat
106,S,702,IS,7,11,1999-03-24,"A bill to amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Thomas Harkin,Civil_Rights,Democrat
106,S,702,IS,8,11,1999-03-24,"A bill to amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Thomas Harkin,Civil_Rights,Democrat
106,S,703,IS,1,4,1999-03-24,"A bill to amend section 922 of chapter 44 of title 18, United States Code.",Bob Smith,Law_and_Crime,Republican
106,S,703,IS,2,4,1999-03-24,"A bill to amend section 922 of chapter 44 of title 18, United States Code.",Bob Smith,Law_and_Crime,Republican
106,S,704,IS,1,15,1999-03-24,"A bill to amend title 18, United States Code, to combat the overutilization of prison health care services and control rising prisoner health care costs.",Jon Kyl,Health,Republican
106,S,704,IS,2,15,1999-03-24,"A bill to amend title 18, United States Code, to combat the overutilization of prison health care services and control rising prisoner health care costs.",Jon Kyl,Health,Republican
106,S,704,IS,3,15,1999-03-24,"A bill to amend title 18, United States Code, to combat the overutilization of prison health care services and control rising prisoner health care costs.",Jon Kyl,Health,Republican
106,S,705,IS,1,1,1999-03-24,A bill to repeal section 8003 of Public Law 105-174.,John Ashcroft,Technology,Republican
106,S,705,IS,2,1,1999-03-24,A bill to repeal section 8003 of Public Law 105-174.,John Ashcroft,Technology,Republican
106,S,705,IS,3,1,1999-03-24,A bill to repeal section 8003 of Public Law 105-174.,John Ashcroft,Technology,Republican
106,S,706,IS,1,21,1999-03-24,A bill to create a National Museum of Women's History Advisory Committee.,Olympia Snowe,Public_Lands,Republican
106,S,706,IS,2,21,1999-03-24,A bill to create a National Museum of Women's History Advisory Committee.,Olympia Snowe,Public_Lands,Republican
106,S,706,IS,3,21,1999-03-24,A bill to create a National Museum of Women's History Advisory Committee.,Olympia Snowe,Public_Lands,Republican
106,S,706,IS,4,21,1999-03-24,A bill to create a National Museum of Women's History Advisory Committee.,Olympia Snowe,Public_Lands,Republican
106,S,706,IS,5,21,1999-03-24,A bill to create a National Museum of Women's History Advisory Committee.,Olympia Snowe,Public_Lands,Republican
106,S,706,IS,6,21,1999-03-24,A bill to create a National Museum of Women's History Advisory Committee.,Olympia Snowe,Public_Lands,Republican
106,S,707,IS,1,11,1999-03-24,"A bill to amend the Older Americans Act of 1965 to establish a national family caregiver support program, and for other purposes.",Charles Grassley,Social_Welfare,Republican
106,S,707,IS,2,11,1999-03-24,"A bill to amend the Older Americans Act of 1965 to establish a national family caregiver support program, and for other purposes.",Charles Grassley,Social_Welfare,Republican
106,S,707,IS,3,11,1999-03-24,"A bill to amend the Older Americans Act of 1965 to establish a national family caregiver support program, and for other purposes.",Charles Grassley,Social_Welfare,Republican
106,S,707,IS,4,11,1999-03-24,"A bill to amend the Older Americans Act of 1965 to establish a national family caregiver support program, and for other purposes.",Charles Grassley,Social_Welfare,Republican
106,S,708,IS,1,14,1999-03-24,"A bill to improve the administrative efficiency and effectiveness of the Nation's abuse and neglect courts and the quality and availability of training for judges, attorneys, and volunteers working in such courts, and for other purposes consistent with the Adoption and Safe Families Act of 1997.",Michael DeWine,Law_and_Crime,Republican
106,S,708,IS,2,14,1999-03-24,"A bill to improve the administrative efficiency and effectiveness of the Nation's abuse and neglect courts and the quality and availability of training for judges, attorneys, and volunteers working in such courts, and for other purposes consistent with the Adoption and Safe Families Act of 1997.",Michael DeWine,Law_and_Crime,Republican
106,S,708,IS,3,14,1999-03-24,"A bill to improve the administrative efficiency and effectiveness of the Nation's abuse and neglect courts and the quality and availability of training for judges, attorneys, and volunteers working in such courts, and for other purposes consistent with the Adoption and Safe Families Act of 1997.",Michael DeWine,Law_and_Crime,Republican
106,S,708,IS,4,14,1999-03-24,"A bill to improve the administrative efficiency and effectiveness of the Nation's abuse and neglect courts and the quality and availability of training for judges, attorneys, and volunteers working in such courts, and for other purposes consistent with the Adoption and Safe Families Act of 1997.",Michael DeWine,Law_and_Crime,Republican
106,S,708,IS,5,14,1999-03-24,"A bill to improve the administrative efficiency and effectiveness of the Nation's abuse and neglect courts and the quality and availability of training for judges, attorneys, and volunteers working in such courts, and for other purposes consistent with the Adoption and Safe Families Act of 1997.",Michael DeWine,Law_and_Crime,Republican
106,S,708,IS,6,14,1999-03-24,"A bill to improve the administrative efficiency and effectiveness of the Nation's abuse and neglect courts and the quality and availability of training for judges, attorneys, and volunteers working in such courts, and for other purposes consistent with the Adoption and Safe Families Act of 1997.",Michael DeWine,Law_and_Crime,Republican
106,S,708,IS,7,14,1999-03-24,"A bill to improve the administrative efficiency and effectiveness of the Nation's abuse and neglect courts and the quality and availability of training for judges, attorneys, and volunteers working in such courts, and for other purposes consistent with the Adoption and Safe Families Act of 1997.",Michael DeWine,Law_and_Crime,Republican
106,S,709,IS,1,3,1999-03-24,"A bill to amend the Housing and Community Development Act of 1974 to establish and sustain viable rural and remote communities, and to provide affordable housing and community development assistance to rural areas with excessively high rates of outmigration and low per capita income levels.",Frank Murkowski,Housing,Republican
106,S,71,IS,1,12,1999-01-19,"A bill to amend title 38, United States Code, to establish a presumption of service-connection for certain veterans with Hepatitis C, and for other purposes.",Olympia Snowe,Health,Republican
106,S,710,IS,1,7,1999-03-24,A bill to authorize the feasibility study on the preservation of certain Civil War battlefields along the Vicksburg Campaign Trail.,Trent Lott,Public_Lands,Republican
106,S,710,IS,2,7,1999-03-24,A bill to authorize the feasibility study on the preservation of certain Civil War battlefields along the Vicksburg Campaign Trail.,Trent Lott,Public_Lands,Republican
106,S,711,IS,1,1,1999-03-24,"A bill to allow for the investment of joint Federal and State funds from the civil settlement of damages from the Exxon Valdez oil spill, and for other purposes.",Frank Murkowski,Environment,Republican
106,S,712,IS,1,16,1999-03-24,"A bill to amend title 39, United States Code, to allow postal patrons to contribute to funding for highway-rail grade crossing safety through the voluntary purchase of certain specially issued United States postage stamps.",Trent Lott,Transportation,Republican
106,S,712,IS,2,16,1999-03-24,"A bill to amend title 39, United States Code, to allow postal patrons to contribute to funding for highway-rail grade crossing safety through the voluntary purchase of certain specially issued United States postage stamps.",Trent Lott,Transportation,Republican
