session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1987,IS,9,1,1998-04-24,"A bill to amend title 18, United States Code, with respect to violent sex crimes against children, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1987,IS,10,1,1998-04-24,"A bill to amend title 18, United States Code, with respect to violent sex crimes against children, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1987,IS,11,1,1998-04-24,"A bill to amend title 18, United States Code, with respect to violent sex crimes against children, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1987,IS,12,1,1998-04-24,"A bill to amend title 18, United States Code, with respect to violent sex crimes against children, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1987,IS,13,1,1998-04-24,"A bill to amend title 18, United States Code, with respect to violent sex crimes against children, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1987,IS,14,1,1998-04-24,"A bill to amend title 18, United States Code, with respect to violent sex crimes against children, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1987,IS,15,1,1998-04-24,"A bill to amend title 18, United States Code, with respect to violent sex crimes against children, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1987,IS,16,1,1998-04-24,"A bill to amend title 18, United States Code, with respect to violent sex crimes against children, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1987,IS,17,1,1998-04-24,"A bill to amend title 18, United States Code, with respect to violent sex crimes against children, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1987,IS,18,1,1998-04-24,"A bill to amend title 18, United States Code, with respect to violent sex crimes against children, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1987,IS,19,1,1998-04-24,"A bill to amend title 18, United States Code, with respect to violent sex crimes against children, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1987,IS,20,1,1998-04-24,"A bill to amend title 18, United States Code, with respect to violent sex crimes against children, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1988,IS,1,1,1998-04-24,"A bill to provide for the release of interests of the United States in certain real property located in Augusta, Maine.",Susan Collins,Public_Lands,Republican
105,S,1989,IS,1,1,1998-04-27,"A bill to amend the Internal Revenue Code of 1986 to increase the standard deduction amount to reduce the marriage penalty, simplify the filing of individual tax returns, and provide tax relief for lower and middle income individuals, and for other purposes.",Wendell Ford,Macroeconomics,Democrat
105,S,1989,IS,2,1,1998-04-27,"A bill to amend the Internal Revenue Code of 1986 to increase the standard deduction amount to reduce the marriage penalty, simplify the filing of individual tax returns, and provide tax relief for lower and middle income individuals, and for other purposes.",Wendell Ford,Macroeconomics,Democrat
105,S,199,IS,1,1,1997-01-22,"A bill to require industry cost-sharing for the construction of certain new federally funded research facilities, and for other purposes.",John McCain,Government_Operations,Republican
105,S,199,IS,2,1,1997-01-22,"A bill to require industry cost-sharing for the construction of certain new federally funded research facilities, and for other purposes.",John McCain,Government_Operations,Republican
105,S,1990,IS,1,1,1998-04-27,"A bill to authorize expansion of Fort Davis National Historic Site in Fort Davis, Texas.",Kay Hutchison,Public_Lands,Republican
105,S,1991,IS,1,2,1998-04-27,A bill to require the Secretary of Transportation to issue regulations to provide for improvements in the conspicuity of rail cars of rail carriers.,Tim Johnson,Transportation,Democrat
105,S,1992,IS,1,5,1998-04-27,"A bill to amend the Internal Revenue Code of 1986 to provide that the $500,000 exclusion of a gain on the sale of a principal residence shall apply to certain sales by a surviving spouse.",Kay Hutchison,Macroeconomics,Republican
105,S,1993,IS,1,29,1998-04-28,"A bill to amend title XVIII of the Social Security Act to adjust the formula used to determine costs limits for home health agencies under medicare program, and for other purposes.",Susan Collins,Health,Republican
105,S,1993,IS,2,29,1998-04-28,"A bill to amend title XVIII of the Social Security Act to adjust the formula used to determine costs limits for home health agencies under medicare program, and for other purposes.",Susan Collins,Health,Republican
105,S,1993,IS,3,29,1998-04-28,"A bill to amend title XVIII of the Social Security Act to adjust the formula used to determine costs limits for home health agencies under medicare program, and for other purposes.",Susan Collins,Health,Republican
105,S,1994,IS,1,5,1998-04-28,A bill to assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,Daniel Coats,Macroeconomics,Republican
105,S,1994,IS,2,5,1998-04-28,A bill to assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,Daniel Coats,Macroeconomics,Republican
105,S,1994,IS,3,5,1998-04-28,A bill to assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,Daniel Coats,Macroeconomics,Republican
105,S,1994,IS,4,5,1998-04-28,A bill to assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,Daniel Coats,Macroeconomics,Republican
105,S,1994,IS,5,5,1998-04-28,A bill to assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,Daniel Coats,Macroeconomics,Republican
105,S,1994,IS,6,5,1998-04-28,A bill to assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,Daniel Coats,Macroeconomics,Republican
105,S,1994,IS,7,5,1998-04-28,A bill to assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,Daniel Coats,Macroeconomics,Republican
105,S,1994,IS,8,5,1998-04-28,A bill to assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,Daniel Coats,Macroeconomics,Republican
105,S,1994,IS,9,5,1998-04-28,A bill to assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,Daniel Coats,Macroeconomics,Republican
105,S,1994,IS,10,5,1998-04-28,A bill to assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,Daniel Coats,Macroeconomics,Republican
105,S,1994,IS,11,5,1998-04-28,A bill to assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,Daniel Coats,Macroeconomics,Republican
105,S,1994,IS,12,5,1998-04-28,A bill to assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,Daniel Coats,Macroeconomics,Republican
105,S,1994,IS,13,5,1998-04-28,A bill to assist States in providing individuals a credit against State income taxes or a comparable benefit for contributions to charitable organizations working to prevent or reduce poverty and to protect and encourage donations to charitable organizations.,Daniel Coats,Macroeconomics,Republican
105,S,1995,IS,1,7,1998-04-28,"A bill to amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",Spencer Abraham,Housing,Republican
105,S,1995,IS,2,7,1998-04-28,"A bill to amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",Spencer Abraham,Housing,Republican
105,S,1995,IS,3,7,1998-04-28,"A bill to amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",Spencer Abraham,Housing,Republican
105,S,1995,IS,4,7,1998-04-28,"A bill to amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",Spencer Abraham,Housing,Republican
105,S,1995,IS,5,7,1998-04-28,"A bill to amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",Spencer Abraham,Housing,Republican
105,S,1995,IS,6,7,1998-04-28,"A bill to amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",Spencer Abraham,Housing,Republican
105,S,1995,IS,7,7,1998-04-28,"A bill to amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",Spencer Abraham,Housing,Republican
105,S,1995,IS,8,7,1998-04-28,"A bill to amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",Spencer Abraham,Housing,Republican
105,S,1995,IS,9,7,1998-04-28,"A bill to amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",Spencer Abraham,Housing,Republican
105,S,1995,IS,10,7,1998-04-28,"A bill to amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",Spencer Abraham,Housing,Republican
