session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,4764,IH,2,1,2014-05-29,"To require Federal agencies to provide notice and consideration of evidence before submitting debts to the Secretary of the Treasury for collection through reduction of tax refunds, and to restore the 10-year statute of limitations applicable to collection of debt by administrative offset.",Stephen Fincher,Government_Operations,Republican
113,HR,4764,IH,3,1,2014-05-29,"To require Federal agencies to provide notice and consideration of evidence before submitting debts to the Secretary of the Treasury for collection through reduction of tax refunds, and to restore the 10-year statute of limitations applicable to collection of debt by administrative offset.",Stephen Fincher,Government_Operations,Republican
113,HR,4765,IH,1,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,2,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,3,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,4,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,5,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,6,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,7,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,8,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,9,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,10,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,11,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,12,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,13,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,14,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,15,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,16,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,17,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,18,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,19,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,20,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,21,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,22,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,23,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,24,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4765,IH,25,8,2014-05-29,"To address childhood obesity, and for other purposes.",Marcia Fudge,Health,Democrat
113,HR,4766,IH,1,3,2014-05-29,"To prohibit the Secretary of Veterans Affairs from paying bonuses to certain employees of the Department of Veterans Affairs until the backlog of disability claims is resolved, to establish a commission to evaluate such backlog, and for other purposes.",Cory Gardner,Defense,Republican
113,HR,4766,IH,2,3,2014-05-29,"To prohibit the Secretary of Veterans Affairs from paying bonuses to certain employees of the Department of Veterans Affairs until the backlog of disability claims is resolved, to establish a commission to evaluate such backlog, and for other purposes.",Cory Gardner,Defense,Republican
113,HR,4766,IH,3,3,2014-05-29,"To prohibit the Secretary of Veterans Affairs from paying bonuses to certain employees of the Department of Veterans Affairs until the backlog of disability claims is resolved, to establish a commission to evaluate such backlog, and for other purposes.",Cory Gardner,Defense,Republican
113,HR,4766,IH,4,3,2014-05-29,"To prohibit the Secretary of Veterans Affairs from paying bonuses to certain employees of the Department of Veterans Affairs until the backlog of disability claims is resolved, to establish a commission to evaluate such backlog, and for other purposes.",Cory Gardner,Defense,Republican
113,HR,4766,IH,5,3,2014-05-29,"To prohibit the Secretary of Veterans Affairs from paying bonuses to certain employees of the Department of Veterans Affairs until the backlog of disability claims is resolved, to establish a commission to evaluate such backlog, and for other purposes.",Cory Gardner,Defense,Republican
113,HR,4766,IH,6,3,2014-05-29,"To prohibit the Secretary of Veterans Affairs from paying bonuses to certain employees of the Department of Veterans Affairs until the backlog of disability claims is resolved, to establish a commission to evaluate such backlog, and for other purposes.",Cory Gardner,Defense,Republican
113,HR,4766,IH,7,3,2014-05-29,"To prohibit the Secretary of Veterans Affairs from paying bonuses to certain employees of the Department of Veterans Affairs until the backlog of disability claims is resolved, to establish a commission to evaluate such backlog, and for other purposes.",Cory Gardner,Defense,Republican
113,HR,4766,IH,8,3,2014-05-29,"To prohibit the Secretary of Veterans Affairs from paying bonuses to certain employees of the Department of Veterans Affairs until the backlog of disability claims is resolved, to establish a commission to evaluate such backlog, and for other purposes.",Cory Gardner,Defense,Republican
113,HR,4766,IH,9,3,2014-05-29,"To prohibit the Secretary of Veterans Affairs from paying bonuses to certain employees of the Department of Veterans Affairs until the backlog of disability claims is resolved, to establish a commission to evaluate such backlog, and for other purposes.",Cory Gardner,Defense,Republican
113,HR,4766,IH,10,3,2014-05-29,"To prohibit the Secretary of Veterans Affairs from paying bonuses to certain employees of the Department of Veterans Affairs until the backlog of disability claims is resolved, to establish a commission to evaluate such backlog, and for other purposes.",Cory Gardner,Defense,Republican
113,HR,4766,IH,11,3,2014-05-29,"To prohibit the Secretary of Veterans Affairs from paying bonuses to certain employees of the Department of Veterans Affairs until the backlog of disability claims is resolved, to establish a commission to evaluate such backlog, and for other purposes.",Cory Gardner,Defense,Republican
113,HR,4767,IH,1,5,2014-05-29,To amend the Higher Education Act of 1965 to strengthen Federal-State partnerships in postsecondary education.,Ruben Hinojosa,Education,Democrat
113,HR,4767,IH,2,5,2014-05-29,To amend the Higher Education Act of 1965 to strengthen Federal-State partnerships in postsecondary education.,Ruben Hinojosa,Education,Democrat
113,HR,4767,IH,3,5,2014-05-29,To amend the Higher Education Act of 1965 to strengthen Federal-State partnerships in postsecondary education.,Ruben Hinojosa,Education,Democrat
113,HR,4768,IH,1,2,2014-05-29,To prohibit the Export-Import Bank of the United States from providing financial support for certain high carbon intensity energy projects.,Jared Huffman,Environment,Democrat
113,HR,4769,IH,1,1,2014-05-29,To amend part Q of title I of the Omnibus Crime Control and Safe Streets Act of 1968 to authorize grant funds to be used for the Troops-to-Cops Program.,Jerry McNerney,Defense,Democrat
113,HR,4769,IH,2,1,2014-05-29,To amend part Q of title I of the Omnibus Crime Control and Safe Streets Act of 1968 to authorize grant funds to be used for the Troops-to-Cops Program.,Jerry McNerney,Defense,Democrat
113,HR,477,IH,1,22,2013-02-04,"To amend the Immigration and Nationality Act to make changes related to family-sponsored immigrants and to reduce the number of such immigrants, and for other purposes.",Phil Gingrey,Immigration,Republican
113,HR,477,IH,2,22,2013-02-04,"To amend the Immigration and Nationality Act to make changes related to family-sponsored immigrants and to reduce the number of such immigrants, and for other purposes.",Phil Gingrey,Immigration,Republican
113,HR,477,IH,3,22,2013-02-04,"To amend the Immigration and Nationality Act to make changes related to family-sponsored immigrants and to reduce the number of such immigrants, and for other purposes.",Phil Gingrey,Immigration,Republican
113,HR,477,IH,4,22,2013-02-04,"To amend the Immigration and Nationality Act to make changes related to family-sponsored immigrants and to reduce the number of such immigrants, and for other purposes.",Phil Gingrey,Immigration,Republican
