session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,1797,IS,1,1,1999-10-26,"A bill to provide for a land conveyance to the City of Craig, Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
106,S,1797,IS,2,1,1999-10-26,"A bill to provide for a land conveyance to the City of Craig, Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
106,S,1798,IS,1,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,2,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,3,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,4,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,5,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,6,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,7,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,8,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,9,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,10,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,11,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,12,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,13,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,14,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,15,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,16,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,17,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,18,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,19,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,20,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,21,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,22,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,23,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,24,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,25,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,26,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,27,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,28,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,29,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,30,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,31,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,32,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,33,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,34,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,35,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,36,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1798,IS,37,4,1999-10-27,"A bill to amend title 35, United States Code, to provide enhanced protection for investors and innovators, protect patent terms, reduce patent litigation, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
