session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,766,IH,1,17,2005-02-10,"To require the Secretary of the Treasury to redesign the face of $50 Federal reserve notes so as to include a likeness of President Ronald Wilson Reagan, and for other purposes.",John Kline,Government_Operations,Republican
109,HR,766,IH,2,17,2005-02-10,"To require the Secretary of the Treasury to redesign the face of $50 Federal reserve notes so as to include a likeness of President Ronald Wilson Reagan, and for other purposes.",John Kline,Government_Operations,Republican
109,HR,767,IH,1,18,2005-02-10,To provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.,Ray LaHood,Government_Operations,Republican
109,HR,767,IH,2,18,2005-02-10,To provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.,Ray LaHood,Government_Operations,Republican
109,HR,767,IH,3,18,2005-02-10,To provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.,Ray LaHood,Government_Operations,Republican
109,HR,767,IH,4,18,2005-02-10,To provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.,Ray LaHood,Government_Operations,Republican
109,HR,767,IH,5,18,2005-02-10,To provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.,Ray LaHood,Government_Operations,Republican
109,HR,768,IH,1,83,2005-02-10,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
109,HR,768,IH,2,83,2005-02-10,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
109,HR,768,IH,3,83,2005-02-10,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
109,HR,768,IH,4,83,2005-02-10,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
109,HR,768,IH,5,83,2005-02-10,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
109,HR,769,IH,1,41,2005-02-10,"To amend title 36, United States Code, to grant a Federal charter to the Ukrainian American Veterans, Incorporated.",Sander Levin,Defense,Democrat
109,HR,769,IH,2,41,2005-02-10,"To amend title 36, United States Code, to grant a Federal charter to the Ukrainian American Veterans, Incorporated.",Sander Levin,Defense,Democrat
109,HR,77,IH,1,1,2005-01-04,"To amend title II of the Social Security Act to allow remarried widows, widowers, and surviving divorced spouses to become or remain entitled to widow's or widower's insurance benefits if the prior marriage was for at least 10 years.",John Duncan,Social_Welfare,Republican
109,HR,77,IH,2,1,2005-01-04,"To amend title II of the Social Security Act to allow remarried widows, widowers, and surviving divorced spouses to become or remain entitled to widow's or widower's insurance benefits if the prior marriage was for at least 10 years.",John Duncan,Social_Welfare,Republican
109,HR,77,IH,3,1,2005-01-04,"To amend title II of the Social Security Act to allow remarried widows, widowers, and surviving divorced spouses to become or remain entitled to widow's or widower's insurance benefits if the prior marriage was for at least 10 years.",John Duncan,Social_Welfare,Republican
109,HR,770,IH,1,1,2005-02-10,To require the annual poverty estimate and the National Assessment of Educational Progress to be subject to certain guidance on the release of information to the public.,Carolyn Maloney,Education,Democrat
109,HR,771,IH,1,48,2005-02-10,"To amend title 37, United States Code, to require that a member of the uniformed services who is wounded or otherwise injured while serving in a combat zone continue to be paid monthly military pay and allowances, while the member recovers from the wound or injury, at least equal to the monthly military pay and allowances the member received immediately before receiving the wound or injury, to continue the combat zone tax exclusion for the member during the recovery period, and for other purposes.",Edward Markey,Defense,Democrat
109,HR,771,IH,2,48,2005-02-10,"To amend title 37, United States Code, to require that a member of the uniformed services who is wounded or otherwise injured while serving in a combat zone continue to be paid monthly military pay and allowances, while the member recovers from the wound or injury, at least equal to the monthly military pay and allowances the member received immediately before receiving the wound or injury, to continue the combat zone tax exclusion for the member during the recovery period, and for other purposes.",Edward Markey,Defense,Democrat
109,HR,771,IH,3,48,2005-02-10,"To amend title 37, United States Code, to require that a member of the uniformed services who is wounded or otherwise injured while serving in a combat zone continue to be paid monthly military pay and allowances, while the member recovers from the wound or injury, at least equal to the monthly military pay and allowances the member received immediately before receiving the wound or injury, to continue the combat zone tax exclusion for the member during the recovery period, and for other purposes.",Edward Markey,Defense,Democrat
109,HR,772,IH,1,153,2005-02-10,"To amend title 38, United States Code, to provide entitlement to educational assistance under the Montgomery GI Bill for members of the Selected Reserve who aggregate more than 2 years of active duty service in any five year period, and for other purposes.",Jim Matheson,Education,Democrat
109,HR,772,IH,2,153,2005-02-10,"To amend title 38, United States Code, to provide entitlement to educational assistance under the Montgomery GI Bill for members of the Selected Reserve who aggregate more than 2 years of active duty service in any five year period, and for other purposes.",Jim Matheson,Education,Democrat
109,HR,773,IH,1,1,2005-02-10,"To discourage frivolous, vexatious, or objectively baseless lawsuits.",Howard McKeon,Government_Operations,Republican
109,HR,773,IH,2,1,2005-02-10,"To discourage frivolous, vexatious, or objectively baseless lawsuits.",Howard McKeon,Government_Operations,Republican
109,HR,773,IH,3,1,2005-02-10,"To discourage frivolous, vexatious, or objectively baseless lawsuits.",Howard McKeon,Government_Operations,Republican
109,HR,773,IH,4,1,2005-02-10,"To discourage frivolous, vexatious, or objectively baseless lawsuits.",Howard McKeon,Government_Operations,Republican
109,HR,774,IH,1,3,2005-02-10,To adjust the boundary of Rocky Mountain National Park in the State of Colorado.,Marilyn Musgrave,Public_Lands,Republican
109,HR,774,IH,2,3,2005-02-10,To adjust the boundary of Rocky Mountain National Park in the State of Colorado.,Marilyn Musgrave,Public_Lands,Republican
109,HR,775,IH,1,11,2005-02-10,To amend the Internal Revenue Code of 1986 to provide an exclusion for gain from the sale of farmland which is similar to the exclusion from gain on the sale of a principal residence.,Thomas Osborne,Macroeconomics,Republican
109,HR,775,IH,2,11,2005-02-10,To amend the Internal Revenue Code of 1986 to provide an exclusion for gain from the sale of farmland which is similar to the exclusion from gain on the sale of a principal residence.,Thomas Osborne,Macroeconomics,Republican
109,HR,776,IH,1,5,2005-02-10,To provide that human life shall be deemed to exist from conception.,Ronald Paul,Civil_Rights,Republican
109,HR,776,IH,2,5,2005-02-10,To provide that human life shall be deemed to exist from conception.,Ronald Paul,Civil_Rights,Republican
109,HR,776,IH,3,5,2005-02-10,To provide that human life shall be deemed to exist from conception.,Ronald Paul,Civil_Rights,Republican
109,HR,776,IH,4,5,2005-02-10,To provide that human life shall be deemed to exist from conception.,Ronald Paul,Civil_Rights,Republican
109,HR,776,IH,5,5,2005-02-10,To provide that human life shall be deemed to exist from conception.,Ronald Paul,Civil_Rights,Republican
109,HR,776,IH,6,5,2005-02-10,To provide that human life shall be deemed to exist from conception.,Ronald Paul,Civil_Rights,Republican
109,HR,777,IH,1,4,2005-02-10,To prohibit any Federal official from expending any Federal funds for any population control or population planning program or any family planning activity.,Ronald Paul,Law_and_Crime,Republican
