session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,492,IH,2,29,2013-02-04,To amend the Federal Reserve Act to remove the mandate on the Board of Governors of the Federal Reserve System and the Federal Open Market Committee to focus on maximum employment.,Marlin Stutzman,Macroeconomics,Republican
113,HR,4920,IH,1,68,2014-06-19,"To amend title XVIII of the Social Security Act to require State licensure and performance guarantees for entities submitting bids under the Medicare durable medical equipment, prosthetics, orthotics, and supplies (DMEPOS) competitive acquisition program, and for other purposes.",Patrick Tiberi,Health,Republican
113,HR,4920,IH,2,68,2014-06-19,"To amend title XVIII of the Social Security Act to require State licensure and performance guarantees for entities submitting bids under the Medicare durable medical equipment, prosthetics, orthotics, and supplies (DMEPOS) competitive acquisition program, and for other purposes.",Patrick Tiberi,Health,Republican
113,HR,4921,IH,1,2,2014-06-19,To provide for the revision of certification requirements for the labeling of certain electronic products under the Energy Star program.,Steve Womack,Energy,Republican
113,HR,4922,IH,1,1,2014-06-20,"To amend title 38, United States Code, to authorize veterans who are entitled to educational assistance under the Post-9/11 Educational Assistance Program of the Department of Veterans Affairs to use such entitlement to participate in a career transition internship program for veterans.",Bradley Schneider,Education,Democrat
113,HR,4922,IH,2,1,2014-06-20,"To amend title 38, United States Code, to authorize veterans who are entitled to educational assistance under the Post-9/11 Educational Assistance Program of the Department of Veterans Affairs to use such entitlement to participate in a career transition internship program for veterans.",Bradley Schneider,Education,Democrat
113,HR,4925,IH,1,1,2014-06-20,"To amend title 23, United States Code, to establish a Transportation Infrastructure Finance and Innovation Act Revolving Fund, and for other purposes.",Daniel Webster,Transportation,Republican
113,HR,4925,IH,2,1,2014-06-20,"To amend title 23, United States Code, to establish a Transportation Infrastructure Finance and Innovation Act Revolving Fund, and for other purposes.",Daniel Webster,Transportation,Republican
113,HR,4925,IH,3,1,2014-06-20,"To amend title 23, United States Code, to establish a Transportation Infrastructure Finance and Innovation Act Revolving Fund, and for other purposes.",Daniel Webster,Transportation,Republican
113,HR,4927,IH,1,7,2014-06-20,"To designate the facility of the United States Postal Service located at 14 3rd Avenue, NW., in Chisholm, Minnesota, as the ""James L. Oberstar Memorial Post Office Building"".",Richard Nolan,Government_Operations,Democrat
113,HR,4928,IH,1,1,2014-06-20,To prohibit certain closures of Senior Reserve Officers' Training Corps programs of the Army.,John Barrow,Defense,Democrat
113,HR,4928,IH,2,1,2014-06-20,To prohibit certain closures of Senior Reserve Officers' Training Corps programs of the Army.,John Barrow,Defense,Democrat
113,HR,4929,IH,1,11,2014-06-20,To establish a grant program for career education in computer science.,Tony Cardenas,Education,Democrat
113,HR,4929,IH,2,11,2014-06-20,To establish a grant program for career education in computer science.,Tony Cardenas,Education,Democrat
113,HR,493,IH,1,41,2013-02-05,"To prohibit funds appropriated for the Department of Homeland Security from being used to pay for an abortion, and for other purposes.",Bill Huizenga,Defense,Republican
113,HR,493,IH,2,41,2013-02-05,"To prohibit funds appropriated for the Department of Homeland Security from being used to pay for an abortion, and for other purposes.",Bill Huizenga,Defense,Republican
113,HR,4930,IH,1,115,2014-06-20,"To amend titles XIX and XXI of the Social Security Act to provide States with the option of providing services to children with medically complex conditions under the Medicaid program and Children's Health Insurance Program through a care coordination program focused on improving health outcomes for children with medically complex conditions and lowering costs, and for other purposes.",Joe Barton,Health,Republican
113,HR,4930,IH,2,115,2014-06-20,"To amend titles XIX and XXI of the Social Security Act to provide States with the option of providing services to children with medically complex conditions under the Medicaid program and Children's Health Insurance Program through a care coordination program focused on improving health outcomes for children with medically complex conditions and lowering costs, and for other purposes.",Joe Barton,Health,Republican
113,HR,4931,IH,1,2,2014-06-20,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for equity investments by angel investors.,Steve Chabot,Macroeconomics,Republican
113,HR,4931,IH,2,2,2014-06-20,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for equity investments by angel investors.,Steve Chabot,Macroeconomics,Republican
113,HR,4932,IH,1,4,2014-06-20,To establish a fund consisting of donations from private industry to provide financial support for unemployed individuals to obtain information technology certifications.,Donald Payne,Labor,Democrat
113,HR,4932,IH,2,4,2014-06-20,To establish a fund consisting of donations from private industry to provide financial support for unemployed individuals to obtain information technology certifications.,Donald Payne,Labor,Democrat
113,HR,4932,IH,3,4,2014-06-20,To establish a fund consisting of donations from private industry to provide financial support for unemployed individuals to obtain information technology certifications.,Donald Payne,Labor,Democrat
113,HR,4932,IH,4,4,2014-06-20,To establish a fund consisting of donations from private industry to provide financial support for unemployed individuals to obtain information technology certifications.,Donald Payne,Labor,Democrat
113,HR,4932,IH,5,4,2014-06-20,To establish a fund consisting of donations from private industry to provide financial support for unemployed individuals to obtain information technology certifications.,Donald Payne,Labor,Democrat
113,HR,4932,IH,6,4,2014-06-20,To establish a fund consisting of donations from private industry to provide financial support for unemployed individuals to obtain information technology certifications.,Donald Payne,Labor,Democrat
113,HR,4933,IH,1,44,2014-06-20,To amend the Internal Revenue Code of 1986 to make permanent the 7-year recovery period for motorsports entertainment complexes.,Tom Reed,Domestic_Commerce,Republican
113,HR,4934,IH,1,31,2014-06-23,"To prohibit certain Federal agencies from using or purchasing certain firearms, and for other purposes.",Chris Stewart,Law_and_Crime,Republican
113,HR,4934,IH,2,31,2014-06-23,"To prohibit certain Federal agencies from using or purchasing certain firearms, and for other purposes.",Chris Stewart,Law_and_Crime,Republican
113,HR,4934,IH,3,31,2014-06-23,"To prohibit certain Federal agencies from using or purchasing certain firearms, and for other purposes.",Chris Stewart,Law_and_Crime,Republican
113,HR,4936,IH,1,17,2014-06-23,"To amend section 292 of the Immigration and Nationality Act to require the Attorney General to appoint counsel for unaccompanied alien children and aliens with serious mental disabilities, and for other purposes.",Hakeem Jeffries,Immigration,Democrat
113,HR,4936,IH,2,17,2014-06-23,"To amend section 292 of the Immigration and Nationality Act to require the Attorney General to appoint counsel for unaccompanied alien children and aliens with serious mental disabilities, and for other purposes.",Hakeem Jeffries,Immigration,Democrat
113,HR,4937,IH,1,1,2014-06-23,"To require the implementation of report recommendations by an inspector general regarding wasteful and excessive spending, and for other purposes.",David McKinley,Government_Operations,Republican
113,HR,4937,IH,2,1,2014-06-23,"To require the implementation of report recommendations by an inspector general regarding wasteful and excessive spending, and for other purposes.",David McKinley,Government_Operations,Republican
113,HR,4937,IH,3,1,2014-06-23,"To require the implementation of report recommendations by an inspector general regarding wasteful and excessive spending, and for other purposes.",David McKinley,Government_Operations,Republican
