session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1989,IH,3,1,2001-05-24,"To reauthorize various fishing conservation management programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,1989,IH,4,1,2001-05-24,"To reauthorize various fishing conservation management programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,1989,IH,5,1,2001-05-24,"To reauthorize various fishing conservation management programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,1989,IH,6,1,2001-05-24,"To reauthorize various fishing conservation management programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,1989,IH,7,1,2001-05-24,"To reauthorize various fishing conservation management programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,1989,IH,8,1,2001-05-24,"To reauthorize various fishing conservation management programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,199,IH,1,28,2001-01-03,To amend rule 26 of the Federal Rules of Civil Procedure to provide for the confidentiality of a personnel record or personal information of a law enforcement officer.,John Sweeney,Civil_Rights,Republican
107,HR,199,IH,2,28,2001-01-03,To amend rule 26 of the Federal Rules of Civil Procedure to provide for the confidentiality of a personnel record or personal information of a law enforcement officer.,John Sweeney,Civil_Rights,Republican
107,HR,199,IH,3,28,2001-01-03,To amend rule 26 of the Federal Rules of Civil Procedure to provide for the confidentiality of a personnel record or personal information of a law enforcement officer.,John Sweeney,Civil_Rights,Republican
107,HR,1990,IH,1,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,2,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,3,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,4,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,5,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,6,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,7,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,8,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,9,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,10,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,11,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,12,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,13,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,14,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,15,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,16,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,17,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,18,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,19,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,20,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,21,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,22,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,23,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,24,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,25,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,26,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,27,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,28,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,29,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,30,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,31,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,32,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,33,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,34,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,35,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,36,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,37,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,38,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,39,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,40,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,41,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,42,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,43,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,44,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,45,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,46,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,47,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,48,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,49,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,50,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,51,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,52,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,53,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,54,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,55,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,56,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,57,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,58,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,59,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,60,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,61,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,62,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,63,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,64,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,65,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,66,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,67,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
107,HR,1990,IH,68,109,2001-05-24,To leave no child behind.,George Miller,Social_Welfare,Democrat
