session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,1783,IS,34,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,35,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,36,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,37,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,38,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,39,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,40,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,41,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,42,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,43,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,44,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,45,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,46,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,47,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,48,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,49,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,50,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,51,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,52,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,53,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1783,IS,54,1,2007-07-12,A bill to provide 10 steps to transform health care in America.,Michael Enzi,Health,Republican
110,S,1784,IS,1,6,2007-07-12,"A bill to amend the Small Business Act to improve programs for veterans, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
110,S,1784,IS,2,6,2007-07-12,"A bill to amend the Small Business Act to improve programs for veterans, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
110,S,1784,IS,3,6,2007-07-12,"A bill to amend the Small Business Act to improve programs for veterans, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
110,S,1784,IS,4,6,2007-07-12,"A bill to amend the Small Business Act to improve programs for veterans, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
110,S,1784,IS,5,6,2007-07-12,"A bill to amend the Small Business Act to improve programs for veterans, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
110,S,1784,IS,6,6,2007-07-12,"A bill to amend the Small Business Act to improve programs for veterans, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
110,S,1784,IS,7,6,2007-07-12,"A bill to amend the Small Business Act to improve programs for veterans, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
110,S,1784,IS,8,6,2007-07-12,"A bill to amend the Small Business Act to improve programs for veterans, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
110,S,1784,IS,9,6,2007-07-12,"A bill to amend the Small Business Act to improve programs for veterans, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
110,S,1784,IS,10,6,2007-07-12,"A bill to amend the Small Business Act to improve programs for veterans, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
110,S,1784,IS,11,6,2007-07-12,"A bill to amend the Small Business Act to improve programs for veterans, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
110,S,1784,IS,12,6,2007-07-12,"A bill to amend the Small Business Act to improve programs for veterans, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
110,S,1784,IS,13,6,2007-07-12,"A bill to amend the Small Business Act to improve programs for veterans, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
110,S,1785,IS,1,8,2007-07-12,A bill to amend the Clean Air Act to establish deadlines by which the Administrator of the Environmental Protection Agency shall issue a decision on whether to grant certain waivers of preemption under that Act.,Bill Nelson,Environment,Democrat
110,S,1786,IS,1,1,2007-07-13,A bill to amend the Clean Air Act to encourage the most polluted areas in the United States to attain clean air standards.,James Inhofe,Environment,Republican
110,S,1786,IS,2,1,2007-07-13,A bill to amend the Clean Air Act to encourage the most polluted areas in the United States to attain clean air standards.,James Inhofe,Environment,Republican
110,S,1786,IS,3,1,2007-07-13,A bill to amend the Clean Air Act to encourage the most polluted areas in the United States to attain clean air standards.,James Inhofe,Environment,Republican
110,S,1787,IS,1,2,2007-07-13,"A bill to conduct 1 or more higher education and career readiness demonstration projects for rural, low-income students.",Hillary Clinton,Macroeconomics,Democrat
110,S,1787,IS,2,2,2007-07-13,"A bill to conduct 1 or more higher education and career readiness demonstration projects for rural, low-income students.",Hillary Clinton,Macroeconomics,Democrat
110,S,1787,IS,3,2,2007-07-13,"A bill to conduct 1 or more higher education and career readiness demonstration projects for rural, low-income students.",Hillary Clinton,Macroeconomics,Democrat
110,S,1787,IS,4,2,2007-07-13,"A bill to conduct 1 or more higher education and career readiness demonstration projects for rural, low-income students.",Hillary Clinton,Macroeconomics,Democrat
110,S,1787,IS,5,2,2007-07-13,"A bill to conduct 1 or more higher education and career readiness demonstration projects for rural, low-income students.",Hillary Clinton,Macroeconomics,Democrat
110,S,1787,IS,6,2,2007-07-13,"A bill to conduct 1 or more higher education and career readiness demonstration projects for rural, low-income students.",Hillary Clinton,Macroeconomics,Democrat
110,S,1788,IS,1,1,2007-07-13,"A bill to provide for the mandatory revocation of passports of individuals whose child support payments are more than $2,500 in arrears.",Pat Roberts,Law_and_Crime,Republican
110,S,179,IS,1,3,2007-01-04,"A bill to amend title 10, United States Code, to establish the position of Deputy Secretary of Defense for Management, and for other purposes.",John Ensign,Defense,Republican
110,S,1790,IS,1,2,2007-07-16,"A bill to make grants to carry out activities to prevent the incidence of unintended pregnancies and sexually transmitted infections among teens in racial or ethnic minority or immigrant communities, and for other purposes.",Barack Obama,Health,Democrat
110,S,1790,IS,2,2,2007-07-16,"A bill to make grants to carry out activities to prevent the incidence of unintended pregnancies and sexually transmitted infections among teens in racial or ethnic minority or immigrant communities, and for other purposes.",Barack Obama,Health,Democrat
110,S,1790,IS,3,2,2007-07-16,"A bill to make grants to carry out activities to prevent the incidence of unintended pregnancies and sexually transmitted infections among teens in racial or ethnic minority or immigrant communities, and for other purposes.",Barack Obama,Health,Democrat
110,S,1790,IS,4,2,2007-07-16,"A bill to make grants to carry out activities to prevent the incidence of unintended pregnancies and sexually transmitted infections among teens in racial or ethnic minority or immigrant communities, and for other purposes.",Barack Obama,Health,Democrat
110,S,1790,IS,5,2,2007-07-16,"A bill to make grants to carry out activities to prevent the incidence of unintended pregnancies and sexually transmitted infections among teens in racial or ethnic minority or immigrant communities, and for other purposes.",Barack Obama,Health,Democrat
110,S,1791,IS,1,3,2007-07-16,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize, and increase funding for, the biodiesel fuel education program.",Amy Klobuchar,Energy,Democrat
110,S,1791,IS,2,3,2007-07-16,"A bill to amend the Farm Security and Rural Investment Act of 2002 to reauthorize, and increase funding for, the biodiesel fuel education program.",Amy Klobuchar,Energy,Democrat
110,S,1792,IS,1,9,2007-07-16,A bill to amend the Worker Adjustment and Retraining Notification Act to improve such Act.,Sherrod Brown,Labor,Democrat
110,S,1792,IS,2,9,2007-07-16,A bill to amend the Worker Adjustment and Retraining Notification Act to improve such Act.,Sherrod Brown,Labor,Democrat
110,S,1793,IS,1,6,2007-07-17,A bill to amend the Internal Revenue Code of 1986 to provide a tax credit for property owners who remove lead-based paint hazards.,Hillary Clinton,Environment,Democrat
110,S,1794,IS,1,4,2007-07-17,A bill to amend the Federal Direct Loan Program to provide that interest shall not accrue on Federal Direct Loans for active duty service members and their spouses.,Evan Bayh,Education,Democrat
110,S,1794,IS,2,4,2007-07-17,A bill to amend the Federal Direct Loan Program to provide that interest shall not accrue on Federal Direct Loans for active duty service members and their spouses.,Evan Bayh,Education,Democrat
110,S,1795,IS,1,9,2007-07-17,A bill to improve access to workers' compensation programs for injured Federal employees.,Edward Kennedy,Government_Operations,Democrat
110,S,1795,IS,2,9,2007-07-17,A bill to improve access to workers' compensation programs for injured Federal employees.,Edward Kennedy,Government_Operations,Democrat
110,S,1795,IS,3,9,2007-07-17,A bill to improve access to workers' compensation programs for injured Federal employees.,Edward Kennedy,Government_Operations,Democrat
110,S,1796,IS,1,1,2007-07-17,"A bill to provide for the conveyance of the Presque Isle Light Station Fresnel Lens to Presque Isle Township, Michigan.",Carl Levin,Public_Lands,Democrat
110,S,1797,IS,1,1,2007-07-17,"A bill to reduce the risks to Colorado communities and water supplies from severe wildfires, especially in areas affected by insect infestations, to provide model legislation that may be applied to other States experiencing similar insect infestations or other forest-related problems, and for other purposes.",Ken Salazar,Public_Lands,Democrat
110,S,1797,IS,2,1,2007-07-17,"A bill to reduce the risks to Colorado communities and water supplies from severe wildfires, especially in areas affected by insect infestations, to provide model legislation that may be applied to other States experiencing similar insect infestations or other forest-related problems, and for other purposes.",Ken Salazar,Public_Lands,Democrat
110,S,1797,IS,3,1,2007-07-17,"A bill to reduce the risks to Colorado communities and water supplies from severe wildfires, especially in areas affected by insect infestations, to provide model legislation that may be applied to other States experiencing similar insect infestations or other forest-related problems, and for other purposes.",Ken Salazar,Public_Lands,Democrat
110,S,1797,IS,4,1,2007-07-17,"A bill to reduce the risks to Colorado communities and water supplies from severe wildfires, especially in areas affected by insect infestations, to provide model legislation that may be applied to other States experiencing similar insect infestations or other forest-related problems, and for other purposes.",Ken Salazar,Public_Lands,Democrat
