session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,1951,IH,16,4,2013-05-13,"To ensure compliance with the 1980 Hague Convention on the Civil Aspects of International Child Abduction by countries with which the United States enjoys reciprocal obligations, to establish procedures for the prompt return of children abducted to other countries, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,1951,IH,17,4,2013-05-13,"To ensure compliance with the 1980 Hague Convention on the Civil Aspects of International Child Abduction by countries with which the United States enjoys reciprocal obligations, to establish procedures for the prompt return of children abducted to other countries, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,1952,IH,1,2,2013-05-13,"To amend the Securities Exchange Act of 1934 to require the Securities and Exchange Commission to allow publicly traded companies with a certain sized public float to change their stocks' tick sizes to increase liquidity by incentivizing capital commitment, research coverage, and brokerage support, thereby increasing the stocks' liquidity and investor interest, and for other purposes.",David Schweikert,Domestic_Commerce,Republican
113,HR,1952,IH,2,2,2013-05-13,"To amend the Securities Exchange Act of 1934 to require the Securities and Exchange Commission to allow publicly traded companies with a certain sized public float to change their stocks' tick sizes to increase liquidity by incentivizing capital commitment, research coverage, and brokerage support, thereby increasing the stocks' liquidity and investor interest, and for other purposes.",David Schweikert,Domestic_Commerce,Republican
113,HR,1953,IH,1,25,2013-05-13,"To establish an advisory office within the Bureau of Consumer Protection of the Federal Trade Commission to prevent fraud targeting seniors, and for other purposes.",Theodore Deutch,Domestic_Commerce,Democrat
113,HR,1953,IH,2,25,2013-05-13,"To establish an advisory office within the Bureau of Consumer Protection of the Federal Trade Commission to prevent fraud targeting seniors, and for other purposes.",Theodore Deutch,Domestic_Commerce,Democrat
113,HR,1954,IH,1,1,2013-05-13,"To amend chapter 7 of title 31, United States Code, to require the Comptroller General to assist Congress and the President in eliminating agencies and programs in Executive departments that no longer serve a public need, and for other purposes.",Richard Hudson,Government_Operations,Republican
113,HR,1954,IH,2,1,2013-05-13,"To amend chapter 7 of title 31, United States Code, to require the Comptroller General to assist Congress and the President in eliminating agencies and programs in Executive departments that no longer serve a public need, and for other purposes.",Richard Hudson,Government_Operations,Republican
113,HR,1954,IH,3,1,2013-05-13,"To amend chapter 7 of title 31, United States Code, to require the Comptroller General to assist Congress and the President in eliminating agencies and programs in Executive departments that no longer serve a public need, and for other purposes.",Richard Hudson,Government_Operations,Republican
113,HR,1955,IH,1,5,2013-05-13,"To authorize the Secretary of the Interior to conduct a study of alternatives for commemorating Long Island's aviation history, including a determination of the suitability and feasibility of designating parts of the study area as a unit of the National Park System, and for other purposes.",Carolyn McCarthy,Public_Lands,Democrat
113,HR,1955,IH,2,5,2013-05-13,"To authorize the Secretary of the Interior to conduct a study of alternatives for commemorating Long Island's aviation history, including a determination of the suitability and feasibility of designating parts of the study area as a unit of the National Park System, and for other purposes.",Carolyn McCarthy,Public_Lands,Democrat
113,HR,1956,IH,1,1,2013-05-13,"To amend title 31, United States Code, to provide for the issuance of War on Debt Bonds.",William Owens,Macroeconomics,Democrat
113,HR,1956,IH,2,1,2013-05-13,"To amend title 31, United States Code, to provide for the issuance of War on Debt Bonds.",William Owens,Macroeconomics,Democrat
113,HR,1957,IH,1,1,2013-05-13,"To amend titles 10 and 38, United States Code, to authorize the Secretary of Defense and the Secretary of Veterans Affairs to accept voluntary services from veterans and veterans service organizations at national cemeteries.",Scott Perry,Defense,Republican
113,HR,1957,IH,2,1,2013-05-13,"To amend titles 10 and 38, United States Code, to authorize the Secretary of Defense and the Secretary of Veterans Affairs to accept voluntary services from veterans and veterans service organizations at national cemeteries.",Scott Perry,Defense,Republican
113,HR,1958,IH,1,1,2013-05-14,"To prohibit wholesalers from purchasing prescription drugs from pharmacies, and to enhance information and transparency regarding drug wholesalers engaged in interstate commerce.",Elijah Cummings,Health,Democrat
113,HR,1958,IH,2,1,2013-05-14,"To prohibit wholesalers from purchasing prescription drugs from pharmacies, and to enhance information and transparency regarding drug wholesalers engaged in interstate commerce.",Elijah Cummings,Health,Democrat
113,HR,1958,IH,3,1,2013-05-14,"To prohibit wholesalers from purchasing prescription drugs from pharmacies, and to enhance information and transparency regarding drug wholesalers engaged in interstate commerce.",Elijah Cummings,Health,Democrat
113,HR,1958,IH,4,1,2013-05-14,"To prohibit wholesalers from purchasing prescription drugs from pharmacies, and to enhance information and transparency regarding drug wholesalers engaged in interstate commerce.",Elijah Cummings,Health,Democrat
113,HR,1959,IH,1,17,2013-05-14,To amend the Renewable Fuel Program in section 211(o) of the Clean Air Act to allow domestic alternative fuel to be used to satisfy a portion of the required applicable volume of renewable fuel.,Pete Olson,Energy,Republican
113,HR,1959,IH,2,17,2013-05-14,To amend the Renewable Fuel Program in section 211(o) of the Clean Air Act to allow domestic alternative fuel to be used to satisfy a portion of the required applicable volume of renewable fuel.,Pete Olson,Energy,Republican
113,HR,196,IH,1,15,2013-01-04,"To eliminate automatic pay adjustments for Members of Congress, and for other purposes.",Robert Latta,Government_Operations,Republican
113,HR,196,IH,2,15,2013-01-04,"To eliminate automatic pay adjustments for Members of Congress, and for other purposes.",Robert Latta,Government_Operations,Republican
113,HR,1960,IH,1,1,2013-05-14,"To authorize appropriations for fiscal year 2014 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
113,HR,1960,IH,2,1,2013-05-14,"To authorize appropriations for fiscal year 2014 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
113,HR,1960,IH,3,1,2013-05-14,"To authorize appropriations for fiscal year 2014 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
113,HR,1960,IH,4,1,2013-05-14,"To authorize appropriations for fiscal year 2014 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
113,HR,1960,IH,5,1,2013-05-14,"To authorize appropriations for fiscal year 2014 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
113,HR,1960,IH,6,1,2013-05-14,"To authorize appropriations for fiscal year 2014 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
