session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,2291,IS,6,1,1994-07-18,"A bill to separate certain activities involving derivative financial instruments from the insured deposits of insured depository institutions, to provide for regulatory coordination in the establishment of principles related to such activities, to provide enhanced regulatory oversight, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,2291,IS,7,1,1994-07-18,"A bill to separate certain activities involving derivative financial instruments from the insured deposits of insured depository institutions, to provide for regulatory coordination in the establishment of principles related to such activities, to provide enhanced regulatory oversight, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,2291,IS,8,1,1994-07-18,"A bill to separate certain activities involving derivative financial instruments from the insured deposits of insured depository institutions, to provide for regulatory coordination in the establishment of principles related to such activities, to provide enhanced regulatory oversight, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,2291,IS,9,1,1994-07-18,"A bill to separate certain activities involving derivative financial instruments from the insured deposits of insured depository institutions, to provide for regulatory coordination in the establishment of principles related to such activities, to provide enhanced regulatory oversight, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,2291,IS,10,1,1994-07-18,"A bill to separate certain activities involving derivative financial instruments from the insured deposits of insured depository institutions, to provide for regulatory coordination in the establishment of principles related to such activities, to provide enhanced regulatory oversight, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,2291,IS,11,1,1994-07-18,"A bill to separate certain activities involving derivative financial instruments from the insured deposits of insured depository institutions, to provide for regulatory coordination in the establishment of principles related to such activities, to provide enhanced regulatory oversight, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,2291,IS,12,1,1994-07-18,"A bill to separate certain activities involving derivative financial instruments from the insured deposits of insured depository institutions, to provide for regulatory coordination in the establishment of principles related to such activities, to provide enhanced regulatory oversight, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,2292,IS,1,1,1994-07-18,"A bill to amend the Watershed Protection and Flood Prevention Act to establish a Waterways Restoration Program, and for other purposes.",Mark Hatfield,Public_Lands,Republican
103,S,2292,IS,2,1,1994-07-18,"A bill to amend the Watershed Protection and Flood Prevention Act to establish a Waterways Restoration Program, and for other purposes.",Mark Hatfield,Public_Lands,Republican
103,S,2292,IS,3,1,1994-07-18,"A bill to amend the Watershed Protection and Flood Prevention Act to establish a Waterways Restoration Program, and for other purposes.",Mark Hatfield,Public_Lands,Republican
103,S,2293,IS,1,1,1994-07-18,"A bill to modify the negotiating objectives of the United States for future trade agreements, and for other purposes.",John Kerry,Foreign_Trade,Democrat
103,S,2293,IS,2,1,1994-07-18,"A bill to modify the negotiating objectives of the United States for future trade agreements, and for other purposes.",John Kerry,Foreign_Trade,Democrat
103,S,2293,IS,3,1,1994-07-18,"A bill to modify the negotiating objectives of the United States for future trade agreements, and for other purposes.",John Kerry,Foreign_Trade,Democrat
103,S,2294,IS,1,8,1994-07-19,"A bill to amend the Public Health Service Act to provide for the expansion and coordination of research concerning Parkinson's disease and related disorders, and to improve care and assistance for its victims and their family caregivers, and for other purposes.",Mark Hatfield,Health,Republican
103,S,2294,IS,2,8,1994-07-19,"A bill to amend the Public Health Service Act to provide for the expansion and coordination of research concerning Parkinson's disease and related disorders, and to improve care and assistance for its victims and their family caregivers, and for other purposes.",Mark Hatfield,Health,Republican
103,S,2295,IS,1,1,1994-07-19,A bill to authorize extensions of time limitations in a FERC-issued license.,Wendell Ford,Energy,Democrat
103,S,2297,IS,1,9,1994-07-19,"A bill to facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,2297,IS,2,9,1994-07-19,"A bill to facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,2297,IS,3,9,1994-07-19,"A bill to facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,2297,IS,4,9,1994-07-19,"A bill to facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,2297,IS,5,9,1994-07-19,"A bill to facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,2297,IS,6,9,1994-07-19,"A bill to facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,2297,IS,7,9,1994-07-19,"A bill to facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,2297,IS,8,9,1994-07-19,"A bill to facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,2297,IS,9,9,1994-07-19,"A bill to facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,2297,IS,10,9,1994-07-19,"A bill to facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,2297,IS,11,9,1994-07-19,"A bill to facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,2297,IS,12,9,1994-07-19,"A bill to facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,2298,IS,1,2,1994-07-19,"A bill to amend the Farm Credit Act of 1971 to enhance the ability of the banks for cooperatives to finance agricultural exports, and for other purposes.",Patrick Leahy,Agriculture,Democrat
103,S,2298,IS,2,2,1994-07-19,"A bill to amend the Farm Credit Act of 1971 to enhance the ability of the banks for cooperatives to finance agricultural exports, and for other purposes.",Patrick Leahy,Agriculture,Democrat
103,S,2298,IS,3,2,1994-07-19,"A bill to amend the Farm Credit Act of 1971 to enhance the ability of the banks for cooperatives to finance agricultural exports, and for other purposes.",Patrick Leahy,Agriculture,Democrat
103,S,2298,IS,4,2,1994-07-19,"A bill to amend the Farm Credit Act of 1971 to enhance the ability of the banks for cooperatives to finance agricultural exports, and for other purposes.",Patrick Leahy,Agriculture,Democrat
