session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2944,IH,1,1,2007-06-28,To amend title II of the Social Security Act to provide that the eligibility requirement for disability insurance benefits under which an individual must have 20 quarters of Social Security coverage in the 40 quarters preceding a disability shall not be applicable in the case of a disabled individual suffering from a covered terminal disease.,Christopher Shays,Social_Welfare,Republican
110,HR,2944,IH,2,1,2007-06-28,To amend title II of the Social Security Act to provide that the eligibility requirement for disability insurance benefits under which an individual must have 20 quarters of Social Security coverage in the 40 quarters preceding a disability shall not be applicable in the case of a disabled individual suffering from a covered terminal disease.,Christopher Shays,Social_Welfare,Republican
110,HR,2945,IH,1,1,2007-06-28,To amend part C of title XVIII of the Social Security Act to provide beneficiary protections against excessive cost-sharing under the Medicare Advantage Program.,Fortney Stark,Health,Democrat
110,HR,2945,IH,2,1,2007-06-28,To amend part C of title XVIII of the Social Security Act to provide beneficiary protections against excessive cost-sharing under the Medicare Advantage Program.,Fortney Stark,Health,Democrat
110,HR,2946,IH,1,29,2007-06-28,"To amend the accountability provisions of part A of title I of the Elementary and Secondary Education Act of 1965, and for other purposes.",Lee Terry,Education,Republican
110,HR,2946,IH,2,29,2007-06-28,"To amend the accountability provisions of part A of title I of the Elementary and Secondary Education Act of 1965, and for other purposes.",Lee Terry,Education,Republican
110,HR,2946,IH,3,29,2007-06-28,"To amend the accountability provisions of part A of title I of the Elementary and Secondary Education Act of 1965, and for other purposes.",Lee Terry,Education,Republican
110,HR,2946,IH,4,29,2007-06-28,"To amend the accountability provisions of part A of title I of the Elementary and Secondary Education Act of 1965, and for other purposes.",Lee Terry,Education,Republican
110,HR,2946,IH,5,29,2007-06-28,"To amend the accountability provisions of part A of title I of the Elementary and Secondary Education Act of 1965, and for other purposes.",Lee Terry,Education,Republican
110,HR,2947,IH,1,1,2007-06-28,"To provide for the establishment of energy performance standards for new Federal or federally supported buildings, and major renovations of Federal or federally supported buildings, and for other purposes.",Tom Udall,Energy,Democrat
110,HR,2947,IH,2,1,2007-06-28,"To provide for the establishment of energy performance standards for new Federal or federally supported buildings, and major renovations of Federal or federally supported buildings, and for other purposes.",Tom Udall,Energy,Democrat
110,HR,2947,IH,3,1,2007-06-28,"To provide for the establishment of energy performance standards for new Federal or federally supported buildings, and major renovations of Federal or federally supported buildings, and for other purposes.",Tom Udall,Energy,Democrat
110,HR,2947,IH,4,1,2007-06-28,"To provide for the establishment of energy performance standards for new Federal or federally supported buildings, and major renovations of Federal or federally supported buildings, and for other purposes.",Tom Udall,Energy,Democrat
110,HR,2948,IH,1,5,2007-06-28,To amend the Internal Revenue Code of 1986 to permit health insurance to be purchased from a health savings account.,Tim Walberg,Health,Republican
110,HR,2948,IH,2,5,2007-06-28,To amend the Internal Revenue Code of 1986 to permit health insurance to be purchased from a health savings account.,Tim Walberg,Health,Republican
110,HR,2949,IH,1,28,2007-06-28,"To authorize grants to the Eurasia Foundation, and for other purposes.",Robert Wexler,International_Affairs,Democrat
110,HR,2949,IH,2,28,2007-06-28,"To authorize grants to the Eurasia Foundation, and for other purposes.",Robert Wexler,International_Affairs,Democrat
110,HR,2949,IH,3,28,2007-06-28,"To authorize grants to the Eurasia Foundation, and for other purposes.",Robert Wexler,International_Affairs,Democrat
110,HR,295,IH,1,7,2007-01-05,To direct the Secretary of Veterans Affairs to establish a national cemetery for veterans in the Pikes Peak region of Colorado.,Doug Lamborn,Public_Lands,Republican
110,HR,2950,IH,1,1,2007-06-28,"To reduce our Nation's dependency on foreign oil by investing in clean, renewable, and alternative energy resources, promoting new emerging energy technologies, developing greater efficiency, and creating a Strategic Energy Efficiency and Renewables Reserve to invest in alternative energy, and for other purposes.",Heather Wilson,Energy,Republican
110,HR,2950,IH,2,1,2007-06-28,"To reduce our Nation's dependency on foreign oil by investing in clean, renewable, and alternative energy resources, promoting new emerging energy technologies, developing greater efficiency, and creating a Strategic Energy Efficiency and Renewables Reserve to invest in alternative energy, and for other purposes.",Heather Wilson,Energy,Republican
110,HR,2950,IH,3,1,2007-06-28,"To reduce our Nation's dependency on foreign oil by investing in clean, renewable, and alternative energy resources, promoting new emerging energy technologies, developing greater efficiency, and creating a Strategic Energy Efficiency and Renewables Reserve to invest in alternative energy, and for other purposes.",Heather Wilson,Energy,Republican
110,HR,2950,IH,4,1,2007-06-28,"To reduce our Nation's dependency on foreign oil by investing in clean, renewable, and alternative energy resources, promoting new emerging energy technologies, developing greater efficiency, and creating a Strategic Energy Efficiency and Renewables Reserve to invest in alternative energy, and for other purposes.",Heather Wilson,Energy,Republican
110,HR,2950,IH,5,1,2007-06-28,"To reduce our Nation's dependency on foreign oil by investing in clean, renewable, and alternative energy resources, promoting new emerging energy technologies, developing greater efficiency, and creating a Strategic Energy Efficiency and Renewables Reserve to invest in alternative energy, and for other purposes.",Heather Wilson,Energy,Republican
110,HR,2950,IH,6,1,2007-06-28,"To reduce our Nation's dependency on foreign oil by investing in clean, renewable, and alternative energy resources, promoting new emerging energy technologies, developing greater efficiency, and creating a Strategic Energy Efficiency and Renewables Reserve to invest in alternative energy, and for other purposes.",Heather Wilson,Energy,Republican
110,HR,2950,IH,7,1,2007-06-28,"To reduce our Nation's dependency on foreign oil by investing in clean, renewable, and alternative energy resources, promoting new emerging energy technologies, developing greater efficiency, and creating a Strategic Energy Efficiency and Renewables Reserve to invest in alternative energy, and for other purposes.",Heather Wilson,Energy,Republican
110,HR,2950,IH,8,1,2007-06-28,"To reduce our Nation's dependency on foreign oil by investing in clean, renewable, and alternative energy resources, promoting new emerging energy technologies, developing greater efficiency, and creating a Strategic Energy Efficiency and Renewables Reserve to invest in alternative energy, and for other purposes.",Heather Wilson,Energy,Republican
110,HR,2950,IH,9,1,2007-06-28,"To reduce our Nation's dependency on foreign oil by investing in clean, renewable, and alternative energy resources, promoting new emerging energy technologies, developing greater efficiency, and creating a Strategic Energy Efficiency and Renewables Reserve to invest in alternative energy, and for other purposes.",Heather Wilson,Energy,Republican
110,HR,2950,IH,10,1,2007-06-28,"To reduce our Nation's dependency on foreign oil by investing in clean, renewable, and alternative energy resources, promoting new emerging energy technologies, developing greater efficiency, and creating a Strategic Energy Efficiency and Renewables Reserve to invest in alternative energy, and for other purposes.",Heather Wilson,Energy,Republican
110,HR,2950,IH,11,1,2007-06-28,"To reduce our Nation's dependency on foreign oil by investing in clean, renewable, and alternative energy resources, promoting new emerging energy technologies, developing greater efficiency, and creating a Strategic Energy Efficiency and Renewables Reserve to invest in alternative energy, and for other purposes.",Heather Wilson,Energy,Republican
110,HR,2950,IH,12,1,2007-06-28,"To reduce our Nation's dependency on foreign oil by investing in clean, renewable, and alternative energy resources, promoting new emerging energy technologies, developing greater efficiency, and creating a Strategic Energy Efficiency and Renewables Reserve to invest in alternative energy, and for other purposes.",Heather Wilson,Energy,Republican
