session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,7278,IH,3,1,2008-11-19,"To suspend the beginning date for required distributions from defined contribution plans based on attainment of age 70 1/2, to waive the 10 percent penalty on withdrawals from qualified retirement plans during 2008 and 2009 for financial hardship, and for other purposes.",C. Ruppersberger,Labor,Democrat
110,HR,7279,IH,1,1,2008-11-19,To provide for a 3-year suspension of the minimum distribution requirements for defined contribution plans.,Judy Biggert,Labor,Republican
110,HR,7279,IH,2,1,2008-11-19,To provide for a 3-year suspension of the minimum distribution requirements for defined contribution plans.,Judy Biggert,Labor,Republican
110,HR,728,IH,1,65,2007-01-30,"To amend title 5, United States Code, to establish certain protections for preference eligibles selected for involuntary geographic reassignment.",Stephanie Herseth Sandlin,Government_Operations,Democrat
110,HR,728,IH,2,65,2007-01-30,"To amend title 5, United States Code, to establish certain protections for preference eligibles selected for involuntary geographic reassignment.",Stephanie Herseth Sandlin,Government_Operations,Democrat
110,HR,7280,IH,1,1,2008-11-19,To amend part D of title IV of the Social Security Act to prohibit States from charging child support recipients for the collection of child support.,Kirsten Gillibrand,Law_and_Crime,Democrat
110,HR,7280,IH,2,1,2008-11-19,To amend part D of title IV of the Social Security Act to prohibit States from charging child support recipients for the collection of child support.,Kirsten Gillibrand,Law_and_Crime,Democrat
110,HR,7280,IH,3,1,2008-11-19,To amend part D of title IV of the Social Security Act to prohibit States from charging child support recipients for the collection of child support.,Kirsten Gillibrand,Law_and_Crime,Democrat
110,HR,7280,IH,4,1,2008-11-19,To amend part D of title IV of the Social Security Act to prohibit States from charging child support recipients for the collection of child support.,Kirsten Gillibrand,Law_and_Crime,Democrat
110,HR,7281,IH,1,1,2008-11-19,To direct the Election Assistance Commission to make grants to States to carry out election administration improvement plans.,Alcee Hastings,Government_Operations,Democrat
110,HR,7281,IH,2,1,2008-11-19,To direct the Election Assistance Commission to make grants to States to carry out election administration improvement plans.,Alcee Hastings,Government_Operations,Democrat
110,HR,7282,IH,1,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7282,IH,2,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7282,IH,3,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7282,IH,4,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7282,IH,5,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7282,IH,6,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7282,IH,7,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7282,IH,8,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7282,IH,9,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7282,IH,10,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7282,IH,11,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7282,IH,12,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7282,IH,13,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7282,IH,14,1,2008-11-19,"To promote conservation and provide for sensible development in Carson City, Nevada, and for other purposes.",Dean Heller,Environment,Republican
110,HR,7283,IH,1,1,2008-11-19,"To amend the Internal Revenue Code of 1986 to increase the age at which distributions from qualified retirement plans are required to begin from 70 1/2 to 75, and for other purposes.",Peter King,Labor,Republican
110,HR,7284,IH,1,1,2008-11-19,To amend the Clean Air Act to reduce greenhouse gas emissions from transportation fuel sold in the United States.,John Lewis,Environment,Democrat
110,HR,7284,IH,2,1,2008-11-19,To amend the Clean Air Act to reduce greenhouse gas emissions from transportation fuel sold in the United States.,John Lewis,Environment,Democrat
110,HR,7285,IH,1,1,2008-11-19,To amend title II of the Social Security Act to provide for an increase in the maximum level of fees authorized to be charged by representatives with respect to claims of entitlement to past-due benefits and to require cost-of-living adjustments to such level of authorized fees.,John Lewis,Social_Welfare,Democrat
110,HR,7286,IH,1,21,2008-11-19,"To designate the facility of the United States Postal Service located at 46-02 21st Street in Long Island City, New York, as the ""Geraldine Ferraro Post Office Building"".",Carolyn Maloney,Government_Operations,Democrat
110,HR,7287,IH,1,2,2008-11-19,To amend the Public Health Service Act to establish a Wellness Trust.,Doris Matsui,Health,Democrat
110,HR,7287,IH,2,2,2008-11-19,To amend the Public Health Service Act to establish a Wellness Trust.,Doris Matsui,Health,Democrat
110,HR,7288,IH,1,1,2008-11-19,"To allow flood insurance coverage under the national flood insurance program for new structures designed to protect public safety that are located in special flood hazard zones, and for other purposes.",Doris Matsui,Domestic_Commerce,Democrat
110,HR,7288,IH,2,1,2008-11-19,"To allow flood insurance coverage under the national flood insurance program for new structures designed to protect public safety that are located in special flood hazard zones, and for other purposes.",Doris Matsui,Domestic_Commerce,Democrat
110,HR,7289,IH,1,1,2008-11-19,To provide grants to promote financial literacy.,Carolyn McCarthy,Domestic_Commerce,Democrat
110,HR,7289,IH,2,1,2008-11-19,To provide grants to promote financial literacy.,Carolyn McCarthy,Domestic_Commerce,Democrat
110,HR,7289,IH,3,1,2008-11-19,To provide grants to promote financial literacy.,Carolyn McCarthy,Domestic_Commerce,Democrat
110,HR,729,IH,1,39,2007-01-30,"To amend the Public Utility Regulatory Policies Act of 1978 to promote energy independence and self-sufficiency by providing for the use of net metering by certain small electic energy generation systems, and for other purposes.",Jay Inslee,Energy,Democrat
110,HR,729,IH,2,39,2007-01-30,"To amend the Public Utility Regulatory Policies Act of 1978 to promote energy independence and self-sufficiency by providing for the use of net metering by certain small electic energy generation systems, and for other purposes.",Jay Inslee,Energy,Democrat
110,HR,729,IH,3,39,2007-01-30,"To amend the Public Utility Regulatory Policies Act of 1978 to promote energy independence and self-sufficiency by providing for the use of net metering by certain small electic energy generation systems, and for other purposes.",Jay Inslee,Energy,Democrat
110,HR,7290,IH,1,1,2008-11-19,To amend the Internal Revenue Code of 1986 to expand the credit for renewable electricity production to include electricity produced from biomass for on-site use.,Michael Michaud,Energy,Democrat
110,HR,7291,IH,1,1,2008-11-19,To direct the Secretary of Homeland Security to develop and construct a facility on the campus of Saint Elizabeths Hospital in the District of Columbia to serve as the headquarters for the United States Coast Guard.,Eleanor Norton,Defense,Democrat
110,HR,7292,IH,1,1,2008-11-19,To amend the Internal Revenue Code of 1986 to exclude from gross income compensation received by employees consisting of qualified distributions of employer stock.,Dana Rohrabacher,Labor,Republican
110,HR,7293,IH,1,1,2008-11-19,"To suspend for 2008 and 2009 the required minimum distribution requirements with respect to certain defined contribution plans to the extent the interest of an individual in such plans does not exceed $300,000.",Joe Sestak,Labor,Democrat
