session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4597,IH,4,23,1994-06-17,To amend the Occupational Safety and Health Act of 1970.,Harris Fawell,Labor,Republican
103,HR,4597,IH,5,23,1994-06-17,To amend the Occupational Safety and Health Act of 1970.,Harris Fawell,Labor,Republican
103,HR,4597,IH,6,23,1994-06-17,To amend the Occupational Safety and Health Act of 1970.,Harris Fawell,Labor,Republican
103,HR,4597,IH,7,23,1994-06-17,To amend the Occupational Safety and Health Act of 1970.,Harris Fawell,Labor,Republican
103,HR,4597,IH,8,23,1994-06-17,To amend the Occupational Safety and Health Act of 1970.,Harris Fawell,Labor,Republican
103,HR,4597,IH,9,23,1994-06-17,To amend the Occupational Safety and Health Act of 1970.,Harris Fawell,Labor,Republican
103,HR,4597,IH,10,23,1994-06-17,To amend the Occupational Safety and Health Act of 1970.,Harris Fawell,Labor,Republican
103,HR,4597,IH,11,23,1994-06-17,To amend the Occupational Safety and Health Act of 1970.,Harris Fawell,Labor,Republican
103,HR,4597,IH,12,23,1994-06-17,To amend the Occupational Safety and Health Act of 1970.,Harris Fawell,Labor,Republican
103,HR,4597,IH,13,23,1994-06-17,To amend the Occupational Safety and Health Act of 1970.,Harris Fawell,Labor,Republican
103,HR,4597,IH,14,23,1994-06-17,To amend the Occupational Safety and Health Act of 1970.,Harris Fawell,Labor,Republican
103,HR,4597,IH,15,23,1994-06-17,To amend the Occupational Safety and Health Act of 1970.,Harris Fawell,Labor,Republican
103,HR,4597,IH,16,23,1994-06-17,To amend the Occupational Safety and Health Act of 1970.,Harris Fawell,Labor,Republican
103,HR,4598,IH,1,7,1994-06-17,To direct the Secretary of the Interior to make technical corrections to maps relating to the Coastal Barrier Resources System.,Tillie Fowler,Environment,Republican
103,HR,4599,IH,1,1,1994-06-17,"To authorize the lease of certain property transferred to the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,4599,IH,2,1,1994-06-17,"To authorize the lease of certain property transferred to the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
103,HR,46,IH,1,1,1993-01-05,To amend the Federal Election Campaign Act of 1971 to prohibit contributions by multicandidate political committees and to limit contributions in House of Representatives elections from persons other than individual in-State residents.,Bill Archer,Government_Operations,Republican
103,HR,46,IH,2,1,1993-01-05,To amend the Federal Election Campaign Act of 1971 to prohibit contributions by multicandidate political committees and to limit contributions in House of Representatives elections from persons other than individual in-State residents.,Bill Archer,Government_Operations,Republican
103,HR,460,IH,1,4,1993-01-06,To amend the Internal Revenue Code of 1986 to impose a minimum tax on certain foreign or foreign controlled corporations.,Duncan Hunter,Foreign_Trade,Republican
103,HR,460,IH,2,4,1993-01-06,To amend the Internal Revenue Code of 1986 to impose a minimum tax on certain foreign or foreign controlled corporations.,Duncan Hunter,Foreign_Trade,Republican
103,HR,4600,IH,1,1,1994-06-17,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,John Spratt,Macroeconomics,Democrat
103,HR,4600,IH,2,1,1994-06-17,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,John Spratt,Macroeconomics,Democrat
103,HR,4600,IH,3,1,1994-06-17,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,John Spratt,Macroeconomics,Democrat
103,HR,4600,IH,4,1,1994-06-17,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,John Spratt,Macroeconomics,Democrat
103,HR,4600,IH,5,1,1994-06-17,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,John Spratt,Macroeconomics,Democrat
103,HR,4601,IH,1,1,1994-06-17,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel CYGNE SAUVAGE.,Jack Brooks,Transportation,Democrat
103,HR,4604,IH,1,1,1994-06-21,"To establish direct spending targets, and for other purposes.",John Spratt,Macroeconomics,Democrat
103,HR,4604,IH,2,1,1994-06-21,"To establish direct spending targets, and for other purposes.",John Spratt,Macroeconomics,Democrat
103,HR,4604,IH,3,1,1994-06-21,"To establish direct spending targets, and for other purposes.",John Spratt,Macroeconomics,Democrat
103,HR,4604,IH,4,1,1994-06-21,"To establish direct spending targets, and for other purposes.",John Spratt,Macroeconomics,Democrat
103,HR,4604,IH,5,1,1994-06-21,"To establish direct spending targets, and for other purposes.",John Spratt,Macroeconomics,Democrat
103,HR,4604,IH,6,1,1994-06-21,"To establish direct spending targets, and for other purposes.",John Spratt,Macroeconomics,Democrat
103,HR,4604,IH,7,1,1994-06-21,"To establish direct spending targets, and for other purposes.",John Spratt,Macroeconomics,Democrat
103,HR,4604,IH,8,1,1994-06-21,"To establish direct spending targets, and for other purposes.",John Spratt,Macroeconomics,Democrat
103,HR,4604,IH,9,1,1994-06-21,"To establish direct spending targets, and for other purposes.",John Spratt,Macroeconomics,Democrat
103,HR,4604,IH,10,1,1994-06-21,"To establish direct spending targets, and for other purposes.",John Spratt,Macroeconomics,Democrat
103,HR,4605,IH,1,9,1994-06-21,"To amend the Social Security Act, the Food Stamp Act, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, overhauls the child support enforcement mechanism at both State and Federal levels, and for other purposes.",Sam Gibbons,Social_Welfare,Democrat
103,HR,4605,IH,2,9,1994-06-21,"To amend the Social Security Act, the Food Stamp Act, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, overhauls the child support enforcement mechanism at both State and Federal levels, and for other purposes.",Sam Gibbons,Social_Welfare,Democrat
103,HR,4605,IH,3,9,1994-06-21,"To amend the Social Security Act, the Food Stamp Act, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, overhauls the child support enforcement mechanism at both State and Federal levels, and for other purposes.",Sam Gibbons,Social_Welfare,Democrat
103,HR,4605,IH,4,9,1994-06-21,"To amend the Social Security Act, the Food Stamp Act, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, overhauls the child support enforcement mechanism at both State and Federal levels, and for other purposes.",Sam Gibbons,Social_Welfare,Democrat
103,HR,4605,IH,5,9,1994-06-21,"To amend the Social Security Act, the Food Stamp Act, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, overhauls the child support enforcement mechanism at both State and Federal levels, and for other purposes.",Sam Gibbons,Social_Welfare,Democrat
103,HR,4605,IH,6,9,1994-06-21,"To amend the Social Security Act, the Food Stamp Act, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, overhauls the child support enforcement mechanism at both State and Federal levels, and for other purposes.",Sam Gibbons,Social_Welfare,Democrat
103,HR,4605,IH,7,9,1994-06-21,"To amend the Social Security Act, the Food Stamp Act, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, overhauls the child support enforcement mechanism at both State and Federal levels, and for other purposes.",Sam Gibbons,Social_Welfare,Democrat
103,HR,4605,IH,8,9,1994-06-21,"To amend the Social Security Act, the Food Stamp Act, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, overhauls the child support enforcement mechanism at both State and Federal levels, and for other purposes.",Sam Gibbons,Social_Welfare,Democrat
103,HR,4605,IH,9,9,1994-06-21,"To amend the Social Security Act, the Food Stamp Act, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, overhauls the child support enforcement mechanism at both State and Federal levels, and for other purposes.",Sam Gibbons,Social_Welfare,Democrat
103,HR,4605,IH,10,9,1994-06-21,"To amend the Social Security Act, the Food Stamp Act, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, overhauls the child support enforcement mechanism at both State and Federal levels, and for other purposes.",Sam Gibbons,Social_Welfare,Democrat
103,HR,4605,IH,11,9,1994-06-21,"To amend the Social Security Act, the Food Stamp Act, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, overhauls the child support enforcement mechanism at both State and Federal levels, and for other purposes.",Sam Gibbons,Social_Welfare,Democrat
103,HR,4605,IH,12,9,1994-06-21,"To amend the Social Security Act, the Food Stamp Act, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, overhauls the child support enforcement mechanism at both State and Federal levels, and for other purposes.",Sam Gibbons,Social_Welfare,Democrat
103,HR,4605,IH,13,9,1994-06-21,"To amend the Social Security Act, the Food Stamp Act, and other relevant statutes to redesign the program of aid to families with dependent children to establish a program that provides time-limited, transitional assistance, prepares individuals for and requires employment, prevents dependency, overhauls the child support enforcement mechanism at both State and Federal levels, and for other purposes.",Sam Gibbons,Social_Welfare,Democrat
