session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2399,IH,3,53,2013-06-17,"To prevent the mass collection of records of innocent Americans under section 501 of the Foreign Intelligence Surveillance Act of 1978, as amended by section 215 of the USA PATRIOT Act, and to provide for greater accountability and transparency in the implementation of the USA PATRIOT Act and the Foreign Intelligence Surveillance Act of 1978.",John Conyers,Civil_Rights,Democrat
113,HR,2399,IH,4,53,2013-06-17,"To prevent the mass collection of records of innocent Americans under section 501 of the Foreign Intelligence Surveillance Act of 1978, as amended by section 215 of the USA PATRIOT Act, and to provide for greater accountability and transparency in the implementation of the USA PATRIOT Act and the Foreign Intelligence Surveillance Act of 1978.",John Conyers,Civil_Rights,Democrat
113,HR,2399,IH,5,53,2013-06-17,"To prevent the mass collection of records of innocent Americans under section 501 of the Foreign Intelligence Surveillance Act of 1978, as amended by section 215 of the USA PATRIOT Act, and to provide for greater accountability and transparency in the implementation of the USA PATRIOT Act and the Foreign Intelligence Surveillance Act of 1978.",John Conyers,Civil_Rights,Democrat
113,HR,24,IH,1,228,2013-01-03,"To require a full audit of the Board of Governors of the Federal Reserve System and the Federal reserve banks by the Comptroller General of the United States, and for other purposes.",Paul Broun,Macroeconomics,Republican
113,HR,24,IH,2,228,2013-01-03,"To require a full audit of the Board of Governors of the Federal Reserve System and the Federal reserve banks by the Comptroller General of the United States, and for other purposes.",Paul Broun,Macroeconomics,Republican
113,HR,24,IH,3,228,2013-01-03,"To require a full audit of the Board of Governors of the Federal Reserve System and the Federal reserve banks by the Comptroller General of the United States, and for other purposes.",Paul Broun,Macroeconomics,Republican
113,HR,240,IH,1,1,2013-01-14,"To establish a program to provide reinsurance for State natural catastrophe insurance programs to help the United States better prepare for and protect its citizens against the ravages of natural catastrophes, to encourage and promote mitigation and prevention for, and recovery and rebuilding from such catastrophes, and to better assist in the financial recovery from such catastrophes.",Dennis Ross,Domestic_Commerce,Republican
113,HR,240,IH,2,1,2013-01-14,"To establish a program to provide reinsurance for State natural catastrophe insurance programs to help the United States better prepare for and protect its citizens against the ravages of natural catastrophes, to encourage and promote mitigation and prevention for, and recovery and rebuilding from such catastrophes, and to better assist in the financial recovery from such catastrophes.",Dennis Ross,Domestic_Commerce,Republican
113,HR,240,IH,3,1,2013-01-14,"To establish a program to provide reinsurance for State natural catastrophe insurance programs to help the United States better prepare for and protect its citizens against the ravages of natural catastrophes, to encourage and promote mitigation and prevention for, and recovery and rebuilding from such catastrophes, and to better assist in the financial recovery from such catastrophes.",Dennis Ross,Domestic_Commerce,Republican
113,HR,240,IH,4,1,2013-01-14,"To establish a program to provide reinsurance for State natural catastrophe insurance programs to help the United States better prepare for and protect its citizens against the ravages of natural catastrophes, to encourage and promote mitigation and prevention for, and recovery and rebuilding from such catastrophes, and to better assist in the financial recovery from such catastrophes.",Dennis Ross,Domestic_Commerce,Republican
113,HR,240,IH,5,1,2013-01-14,"To establish a program to provide reinsurance for State natural catastrophe insurance programs to help the United States better prepare for and protect its citizens against the ravages of natural catastrophes, to encourage and promote mitigation and prevention for, and recovery and rebuilding from such catastrophes, and to better assist in the financial recovery from such catastrophes.",Dennis Ross,Domestic_Commerce,Republican
113,HR,240,IH,6,1,2013-01-14,"To establish a program to provide reinsurance for State natural catastrophe insurance programs to help the United States better prepare for and protect its citizens against the ravages of natural catastrophes, to encourage and promote mitigation and prevention for, and recovery and rebuilding from such catastrophes, and to better assist in the financial recovery from such catastrophes.",Dennis Ross,Domestic_Commerce,Republican
113,HR,240,IH,7,1,2013-01-14,"To establish a program to provide reinsurance for State natural catastrophe insurance programs to help the United States better prepare for and protect its citizens against the ravages of natural catastrophes, to encourage and promote mitigation and prevention for, and recovery and rebuilding from such catastrophes, and to better assist in the financial recovery from such catastrophes.",Dennis Ross,Domestic_Commerce,Republican
113,HR,240,IH,8,1,2013-01-14,"To establish a program to provide reinsurance for State natural catastrophe insurance programs to help the United States better prepare for and protect its citizens against the ravages of natural catastrophes, to encourage and promote mitigation and prevention for, and recovery and rebuilding from such catastrophes, and to better assist in the financial recovery from such catastrophes.",Dennis Ross,Domestic_Commerce,Republican
113,HR,240,IH,9,1,2013-01-14,"To establish a program to provide reinsurance for State natural catastrophe insurance programs to help the United States better prepare for and protect its citizens against the ravages of natural catastrophes, to encourage and promote mitigation and prevention for, and recovery and rebuilding from such catastrophes, and to better assist in the financial recovery from such catastrophes.",Dennis Ross,Domestic_Commerce,Republican
113,HR,240,IH,10,1,2013-01-14,"To establish a program to provide reinsurance for State natural catastrophe insurance programs to help the United States better prepare for and protect its citizens against the ravages of natural catastrophes, to encourage and promote mitigation and prevention for, and recovery and rebuilding from such catastrophes, and to better assist in the financial recovery from such catastrophes.",Dennis Ross,Domestic_Commerce,Republican
113,HR,240,IH,11,1,2013-01-14,"To establish a program to provide reinsurance for State natural catastrophe insurance programs to help the United States better prepare for and protect its citizens against the ravages of natural catastrophes, to encourage and promote mitigation and prevention for, and recovery and rebuilding from such catastrophes, and to better assist in the financial recovery from such catastrophes.",Dennis Ross,Domestic_Commerce,Republican
113,HR,2400,IH,1,3,2013-06-17,"To amend the Organic Foods Production Act of 1990 to require recordkeeping and authorize investigations and enforcement actions for violations of such Act, and for other purposes.",Lois Capps,Agriculture,Democrat
113,HR,2400,IH,2,3,2013-06-17,"To amend the Organic Foods Production Act of 1990 to require recordkeeping and authorize investigations and enforcement actions for violations of such Act, and for other purposes.",Lois Capps,Agriculture,Democrat
113,HR,2401,IH,1,1,2013-06-17,"To authorize the Secretary of Agriculture and the Secretary of the Interior to enter into cooperative agreements with State foresters authorizing State foresters to provide certain forest, rangeland, and watershed restoration and protection services.",Tom Cotton,Public_Lands,Republican
113,HR,2401,IH,2,1,2013-06-17,"To authorize the Secretary of Agriculture and the Secretary of the Interior to enter into cooperative agreements with State foresters authorizing State foresters to provide certain forest, rangeland, and watershed restoration and protection services.",Tom Cotton,Public_Lands,Republican
113,HR,2402,IH,1,1,2013-06-17,To replace the Director of the Bureau of Consumer Financial Protection with a five person Commission.,Sean Duffy,Domestic_Commerce,Republican
113,HR,2402,IH,2,1,2013-06-17,To replace the Director of the Bureau of Consumer Financial Protection with a five person Commission.,Sean Duffy,Domestic_Commerce,Republican
113,HR,2402,IH,3,1,2013-06-17,To replace the Director of the Bureau of Consumer Financial Protection with a five person Commission.,Sean Duffy,Domestic_Commerce,Republican
113,HR,2403,IH,1,9,2013-06-17,To amend the National Voter Registration Act of 1993 to permit a State to require an applicant for voter registration in the State who uses the Federal mail voter registration application form developed by the Election Assistance Commission under such Act to provide additional information as a condition of the State's acceptance of the form.,Phil Gingrey,Civil_Rights,Republican
113,HR,2403,IH,2,9,2013-06-17,To amend the National Voter Registration Act of 1993 to permit a State to require an applicant for voter registration in the State who uses the Federal mail voter registration application form developed by the Election Assistance Commission under such Act to provide additional information as a condition of the State's acceptance of the form.,Phil Gingrey,Civil_Rights,Republican
113,HR,2404,IH,1,2,2013-06-17,To amend the Food and Nutrition Act of 2008 to permit providers of eligible food purchasing and delivery services to be approved as retail food stores that accept and redeem supplemental nutrition assistance benefits.,Erik Paulsen,Social_Welfare,Republican
113,HR,2404,IH,2,2,2013-06-17,To amend the Food and Nutrition Act of 2008 to permit providers of eligible food purchasing and delivery services to be approved as retail food stores that accept and redeem supplemental nutrition assistance benefits.,Erik Paulsen,Social_Welfare,Republican
113,HR,2404,IH,3,2,2013-06-17,To amend the Food and Nutrition Act of 2008 to permit providers of eligible food purchasing and delivery services to be approved as retail food stores that accept and redeem supplemental nutrition assistance benefits.,Erik Paulsen,Social_Welfare,Republican
113,HR,2404,IH,4,2,2013-06-17,To amend the Food and Nutrition Act of 2008 to permit providers of eligible food purchasing and delivery services to be approved as retail food stores that accept and redeem supplemental nutrition assistance benefits.,Erik Paulsen,Social_Welfare,Republican
