session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,515,IH,2,80,2009-01-14,To prohibit the importation of certain low-level radioactive waste into the United States.,Barton Gordon,Energy,Democrat
111,HR,5150,IH,1,1,2010-04-27,To restore Second Amendment rights in the District of Columbia.,Travis Childers,Government_Operations,Democrat
111,HR,5150,IH,2,1,2010-04-27,To restore Second Amendment rights in the District of Columbia.,Travis Childers,Government_Operations,Democrat
111,HR,5150,IH,3,1,2010-04-27,To restore Second Amendment rights in the District of Columbia.,Travis Childers,Government_Operations,Democrat
111,HR,5150,IH,4,1,2010-04-27,To restore Second Amendment rights in the District of Columbia.,Travis Childers,Government_Operations,Democrat
111,HR,5150,IH,5,1,2010-04-27,To restore Second Amendment rights in the District of Columbia.,Travis Childers,Government_Operations,Democrat
111,HR,5150,IH,6,1,2010-04-27,To restore Second Amendment rights in the District of Columbia.,Travis Childers,Government_Operations,Democrat
111,HR,5150,IH,7,1,2010-04-27,To restore Second Amendment rights in the District of Columbia.,Travis Childers,Government_Operations,Democrat
111,HR,5150,IH,8,1,2010-04-27,To restore Second Amendment rights in the District of Columbia.,Travis Childers,Government_Operations,Democrat
111,HR,5150,IH,9,1,2010-04-27,To restore Second Amendment rights in the District of Columbia.,Travis Childers,Government_Operations,Democrat
111,HR,5150,IH,10,1,2010-04-27,To restore Second Amendment rights in the District of Columbia.,Travis Childers,Government_Operations,Democrat
111,HR,5150,IH,11,1,2010-04-27,To restore Second Amendment rights in the District of Columbia.,Travis Childers,Government_Operations,Democrat
111,HR,5150,IH,12,1,2010-04-27,To restore Second Amendment rights in the District of Columbia.,Travis Childers,Government_Operations,Democrat
111,HR,5150,IH,13,1,2010-04-27,To restore Second Amendment rights in the District of Columbia.,Travis Childers,Government_Operations,Democrat
111,HR,5151,IH,1,1,2010-04-27,"To limit the amount which may be made available for the Members' Representational Allowance for fiscal year 2011, to prohibit the use of such Allowance for expenses of official mail of any material other than a document transmitted under the official letterhead of the Member involved, and to require the quarterly statement of costs incurred for official mail by offices of the House of Representatives to provide a separate breakdown of the costs incurred for each method of mass communication covered by the statement.",Jeff Flake,Government_Operations,Republican
111,HR,5151,IH,2,1,2010-04-27,"To limit the amount which may be made available for the Members' Representational Allowance for fiscal year 2011, to prohibit the use of such Allowance for expenses of official mail of any material other than a document transmitted under the official letterhead of the Member involved, and to require the quarterly statement of costs incurred for official mail by offices of the House of Representatives to provide a separate breakdown of the costs incurred for each method of mass communication covered by the statement.",Jeff Flake,Government_Operations,Republican
111,HR,5151,IH,3,1,2010-04-27,"To limit the amount which may be made available for the Members' Representational Allowance for fiscal year 2011, to prohibit the use of such Allowance for expenses of official mail of any material other than a document transmitted under the official letterhead of the Member involved, and to require the quarterly statement of costs incurred for official mail by offices of the House of Representatives to provide a separate breakdown of the costs incurred for each method of mass communication covered by the statement.",Jeff Flake,Government_Operations,Republican
111,HR,5151,IH,4,1,2010-04-27,"To limit the amount which may be made available for the Members' Representational Allowance for fiscal year 2011, to prohibit the use of such Allowance for expenses of official mail of any material other than a document transmitted under the official letterhead of the Member involved, and to require the quarterly statement of costs incurred for official mail by offices of the House of Representatives to provide a separate breakdown of the costs incurred for each method of mass communication covered by the statement.",Jeff Flake,Government_Operations,Republican
111,HR,5152,IH,1,3,2010-04-27,"To adjust the boundary of the Kennesaw Mountain National Battlefield Park to include the Wallis House and Harriston Hill, and for other purposes.",Phil Gingrey,Public_Lands,Republican
111,HR,5152,IH,2,3,2010-04-27,"To adjust the boundary of the Kennesaw Mountain National Battlefield Park to include the Wallis House and Harriston Hill, and for other purposes.",Phil Gingrey,Public_Lands,Republican
111,HR,5153,IH,1,1,2010-04-27,"To amend the Minuteman Missile National Historic Site Establishment Act of 1999 to modify the boundary of the Minuteman Missile National Historic Site in South Dakota, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,5153,IH,2,1,2010-04-27,"To amend the Minuteman Missile National Historic Site Establishment Act of 1999 to modify the boundary of the Minuteman Missile National Historic Site in South Dakota, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,5154,IH,1,1,2010-04-27,"To authorize public housing agencies to use public housing operating funds as collateral for financing energy conservation improvements and to freeze utility consumption levels for purposes of determining Operating Fund assistance, and for other purposes.",James Himes,Energy,Democrat
111,HR,5154,IH,2,1,2010-04-27,"To authorize public housing agencies to use public housing operating funds as collateral for financing energy conservation improvements and to freeze utility consumption levels for purposes of determining Operating Fund assistance, and for other purposes.",James Himes,Energy,Democrat
111,HR,5155,IH,1,2,2010-04-27,"To direct the Secretary of Commerce to conduct an aerial assessment of sea turtle populations in United States waters, and for other purposes.",Walter Jones,Environment,Republican
111,HR,5156,IH,1,18,2010-04-27,To provide for the establishment of a Clean Energy Technology Manufacturing and Export Assistance Fund to assist United States businesses with exporting clean energy technology products and services.,Doris Matsui,Energy,Democrat
111,HR,5156,IH,2,18,2010-04-27,To provide for the establishment of a Clean Energy Technology Manufacturing and Export Assistance Fund to assist United States businesses with exporting clean energy technology products and services.,Doris Matsui,Energy,Democrat
