session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3160,IH,27,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
104,HR,3160,IH,28,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
104,HR,3160,IH,29,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
104,HR,3160,IH,30,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
104,HR,3160,IH,31,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
104,HR,3160,IH,32,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
104,HR,3160,IH,33,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
104,HR,3160,IH,34,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
104,HR,3160,IH,35,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
104,HR,3160,IH,36,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
104,HR,3160,IH,37,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
104,HR,3160,IH,38,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
104,HR,3160,IH,39,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
104,HR,3160,IH,40,8,1996-03-26,"To amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use of medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, to reform medical liability, and for other purposes.",Bill Archer,Health,Republican
