session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2903,IH,269,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,270,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,271,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,272,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,273,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,274,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,275,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,276,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,277,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,278,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,279,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,280,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,281,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,282,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,283,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,284,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,285,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,286,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,287,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,288,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,289,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,290,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,291,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,292,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,293,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,294,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,295,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,296,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,297,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,298,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,299,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,300,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,301,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,302,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,303,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,304,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,305,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,306,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,307,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,308,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2904,IH,1,1,1996-01-26,"To amend the Public Buildings Act of 1959 to ensure that any lease entered into by a Federal agency for office, meeting, storage, and other space necessary to carry out the functions of the Federal agency shall be subject to the leasing requirements of the Public Buildings Act of 1959.",James Traficant,Government_Operations,Democrat
104,HR,2905,IH,1,1,1996-01-30,To require a study regarding risk management fund accounts for farm owners and operators.,Douglas Bereuter,Agriculture,Republican
104,HR,2906,IH,1,3,1996-01-30,"To amend the Helium Act to authorize the Secretary to enter into agreements with private parties for the recovery and disposal of helium on Federal lands, and for other purposes.",C. Cox,Energy,Republican
104,HR,2906,IH,2,3,1996-01-30,"To amend the Helium Act to authorize the Secretary to enter into agreements with private parties for the recovery and disposal of helium on Federal lands, and for other purposes.",C. Cox,Energy,Republican
104,HR,2906,IH,3,3,1996-01-30,"To amend the Helium Act to authorize the Secretary to enter into agreements with private parties for the recovery and disposal of helium on Federal lands, and for other purposes.",C. Cox,Energy,Republican
104,HR,2906,IH,4,3,1996-01-30,"To amend the Helium Act to authorize the Secretary to enter into agreements with private parties for the recovery and disposal of helium on Federal lands, and for other purposes.",C. Cox,Energy,Republican
104,HR,2906,IH,5,3,1996-01-30,"To amend the Helium Act to authorize the Secretary to enter into agreements with private parties for the recovery and disposal of helium on Federal lands, and for other purposes.",C. Cox,Energy,Republican
104,HR,2906,IH,6,3,1996-01-30,"To amend the Helium Act to authorize the Secretary to enter into agreements with private parties for the recovery and disposal of helium on Federal lands, and for other purposes.",C. Cox,Energy,Republican
104,HR,2907,IH,1,1,1996-01-30,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel BAREFOOT'N.,Owen Pickett,Transportation,Democrat
104,HR,2908,IH,1,7,1996-01-31,To promote international trade and interstate commerce in the broodstock and seedstock of domesticated salmonid by authorizing the Secretary of Agriculture to provide diagnostic and certification services to reduce the risk of transmission of diseases associated with domesticated salmonid.,Doc Hastings,Agriculture,Republican
104,HR,2908,IH,2,7,1996-01-31,To promote international trade and interstate commerce in the broodstock and seedstock of domesticated salmonid by authorizing the Secretary of Agriculture to provide diagnostic and certification services to reduce the risk of transmission of diseases associated with domesticated salmonid.,Doc Hastings,Agriculture,Republican
104,HR,2908,IH,3,7,1996-01-31,To promote international trade and interstate commerce in the broodstock and seedstock of domesticated salmonid by authorizing the Secretary of Agriculture to provide diagnostic and certification services to reduce the risk of transmission of diseases associated with domesticated salmonid.,Doc Hastings,Agriculture,Republican
104,HR,2908,IH,4,7,1996-01-31,To promote international trade and interstate commerce in the broodstock and seedstock of domesticated salmonid by authorizing the Secretary of Agriculture to provide diagnostic and certification services to reduce the risk of transmission of diseases associated with domesticated salmonid.,Doc Hastings,Agriculture,Republican
104,HR,2908,IH,5,7,1996-01-31,To promote international trade and interstate commerce in the broodstock and seedstock of domesticated salmonid by authorizing the Secretary of Agriculture to provide diagnostic and certification services to reduce the risk of transmission of diseases associated with domesticated salmonid.,Doc Hastings,Agriculture,Republican
104,HR,2909,IH,1,2,1996-01-31,"To amend the Silvio O. Conte National Fish and Wildlife Refuge Act to provide that the Secretary of the Interior may acquire lands for purposes of that Act only by donation or exchange, or otherwise with the consent of the owner of the lands.",Charles Bass,Environment,Republican
104,HR,2909,IH,2,2,1996-01-31,"To amend the Silvio O. Conte National Fish and Wildlife Refuge Act to provide that the Secretary of the Interior may acquire lands for purposes of that Act only by donation or exchange, or otherwise with the consent of the owner of the lands.",Charles Bass,Environment,Republican
104,HR,291,IH,1,1,1995-01-04,"To amend the Resource Conservation and Recovery Act to improve procedures for the implementation of State compacts providing for the establishment and operation of regional disposal facilities for municipal and industrial solid waste, and for other purposes.",Paul Kanjorski,Environment,Democrat
104,HR,291,IH,2,1,1995-01-04,"To amend the Resource Conservation and Recovery Act to improve procedures for the implementation of State compacts providing for the establishment and operation of regional disposal facilities for municipal and industrial solid waste, and for other purposes.",Paul Kanjorski,Environment,Democrat
104,HR,2910,IH,1,3,1996-01-31,To amend the Internal Revenue Code of 1986 to clarify the restrictions on the lobbying and campaign activities of churches.,Philip Crane,Government_Operations,Republican
104,HR,2911,IH,1,29,1996-01-31,"To amend the Internal Revenue Code of 1986 to limit the tax rate for certain small businesses, and for other purposes.",Philip Crane,Domestic_Commerce,Republican
104,HR,2911,IH,2,29,1996-01-31,"To amend the Internal Revenue Code of 1986 to limit the tax rate for certain small businesses, and for other purposes.",Philip Crane,Domestic_Commerce,Republican
104,HR,2912,IH,1,41,1996-01-31,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to require a 33 percent reduction in certain assistance to a State under such title unless public safety officers who retire as a result of injuries sustained in the line of duty continue to receive health insurance benefits.,Peter Deutsch,Government_Operations,Democrat
104,HR,2912,IH,2,41,1996-01-31,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to require a 33 percent reduction in certain assistance to a State under such title unless public safety officers who retire as a result of injuries sustained in the line of duty continue to receive health insurance benefits.,Peter Deutsch,Government_Operations,Democrat
104,HR,2912,IH,3,41,1996-01-31,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to require a 33 percent reduction in certain assistance to a State under such title unless public safety officers who retire as a result of injuries sustained in the line of duty continue to receive health insurance benefits.,Peter Deutsch,Government_Operations,Democrat
104,HR,2913,IH,1,4,1996-01-31,"To amend title 38, United States Code, to provide that amounts collected with respect to the provision of health care at a Department of Veterans Affairs medical center may be retained by that medical center.",Philip English,Health,Republican
104,HR,2914,IH,1,9,1996-01-31,To amend the Higher Education Act of 1965 to clarify the authority of the Secretary of Education with respect to eligibility standards for short term educational programs.,Barney Frank,Education,Democrat
104,HR,2915,IH,1,1,1996-01-31,"To enhance support and work opportunities for families with children, reduce welfare dependence, and control welfare spending.",James Hayes,Social_Welfare,Democrat
104,HR,2915,IH,2,1,1996-01-31,"To enhance support and work opportunities for families with children, reduce welfare dependence, and control welfare spending.",James Hayes,Social_Welfare,Democrat
104,HR,2915,IH,3,1,1996-01-31,"To enhance support and work opportunities for families with children, reduce welfare dependence, and control welfare spending.",James Hayes,Social_Welfare,Democrat
104,HR,2915,IH,4,1,1996-01-31,"To enhance support and work opportunities for families with children, reduce welfare dependence, and control welfare spending.",James Hayes,Social_Welfare,Democrat
104,HR,2915,IH,5,1,1996-01-31,"To enhance support and work opportunities for families with children, reduce welfare dependence, and control welfare spending.",James Hayes,Social_Welfare,Democrat
104,HR,2915,IH,6,1,1996-01-31,"To enhance support and work opportunities for families with children, reduce welfare dependence, and control welfare spending.",James Hayes,Social_Welfare,Democrat
104,HR,2915,IH,7,1,1996-01-31,"To enhance support and work opportunities for families with children, reduce welfare dependence, and control welfare spending.",James Hayes,Social_Welfare,Democrat
