session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3979,IH,1,1,1998-06-03,To amend the Internal Revenue Code of 1986 to allow certain individuals a credit against income tax for contributions to individual retirement accounts.,Earl Pomeroy,Labor,Democrat
105,HR,3979,IH,2,1,1998-06-03,To amend the Internal Revenue Code of 1986 to allow certain individuals a credit against income tax for contributions to individual retirement accounts.,Earl Pomeroy,Labor,Democrat
105,HR,398,IH,1,1,1997-01-09,To amend the Solid Waste Disposal Act to exempt pesticide rinse water degradation systems from subtitle C permit requirements.,Michael Bilirakis,Environment,Republican
105,HR,3980,IH,1,43,1998-06-03,"To amend title 38, United States Code, to extend the authority for the Secretary of Veterans Affairs to treat illnesses of Persian Gulf War veterans, to provide authority to treat illnesses of veterans which may be attributable to future combat service, and to revise the process for determining priorities for research relative to the health consequences of service in the Persian Gulf War, and for other purposes.",Clifford Stearns,Health,Republican
105,HR,3980,IH,2,43,1998-06-03,"To amend title 38, United States Code, to extend the authority for the Secretary of Veterans Affairs to treat illnesses of Persian Gulf War veterans, to provide authority to treat illnesses of veterans which may be attributable to future combat service, and to revise the process for determining priorities for research relative to the health consequences of service in the Persian Gulf War, and for other purposes.",Clifford Stearns,Health,Republican
105,HR,3980,IH,3,43,1998-06-03,"To amend title 38, United States Code, to extend the authority for the Secretary of Veterans Affairs to treat illnesses of Persian Gulf War veterans, to provide authority to treat illnesses of veterans which may be attributable to future combat service, and to revise the process for determining priorities for research relative to the health consequences of service in the Persian Gulf War, and for other purposes.",Clifford Stearns,Health,Republican
105,HR,3980,IH,4,43,1998-06-03,"To amend title 38, United States Code, to extend the authority for the Secretary of Veterans Affairs to treat illnesses of Persian Gulf War veterans, to provide authority to treat illnesses of veterans which may be attributable to future combat service, and to revise the process for determining priorities for research relative to the health consequences of service in the Persian Gulf War, and for other purposes.",Clifford Stearns,Health,Republican
105,HR,3980,IH,5,43,1998-06-03,"To amend title 38, United States Code, to extend the authority for the Secretary of Veterans Affairs to treat illnesses of Persian Gulf War veterans, to provide authority to treat illnesses of veterans which may be attributable to future combat service, and to revise the process for determining priorities for research relative to the health consequences of service in the Persian Gulf War, and for other purposes.",Clifford Stearns,Health,Republican
105,HR,3980,IH,6,43,1998-06-03,"To amend title 38, United States Code, to extend the authority for the Secretary of Veterans Affairs to treat illnesses of Persian Gulf War veterans, to provide authority to treat illnesses of veterans which may be attributable to future combat service, and to revise the process for determining priorities for research relative to the health consequences of service in the Persian Gulf War, and for other purposes.",Clifford Stearns,Health,Republican
105,HR,3981,IH,1,35,1998-06-03,"To modify the boundaries of the George Washington Birthplace National Monument, and for other purposes.",Herbert Bateman,Public_Lands,Republican
105,HR,3982,IH,1,11,1998-06-03,"To designate the Federal building located at 310 New Bern Avenue in Raleigh, North Carolina, as the ""Terry Sanford Federal Building"".",Bob Etheridge,Government_Operations,Democrat
105,HR,3982,IH,2,11,1998-06-03,"To designate the Federal building located at 310 New Bern Avenue in Raleigh, North Carolina, as the ""Terry Sanford Federal Building"".",Bob Etheridge,Government_Operations,Democrat
105,HR,3982,IH,3,11,1998-06-03,"To designate the Federal building located at 310 New Bern Avenue in Raleigh, North Carolina, as the ""Terry Sanford Federal Building"".",Bob Etheridge,Government_Operations,Democrat
105,HR,3983,IH,1,1,1998-06-03,To provide for certain procedures applicable to the issuance of passports for children under 16.,James Gibbons,International_Affairs,Republican
105,HR,3984,IH,1,1,1998-06-03,"To require the Secretary of Energy to establish an Office of River Protection at the Hanford Reservation, Richland, Washington, for the management of Hanford Tank Farm operations.",Doc Hastings,Environment,Republican
105,HR,3986,IH,1,1,1998-06-03,"To improve education, raise standards, and attract the best teachers to the public schools.",Charles Schumer,Education,Democrat
105,HR,3986,IH,2,1,1998-06-03,"To improve education, raise standards, and attract the best teachers to the public schools.",Charles Schumer,Education,Democrat
105,HR,3986,IH,3,1,1998-06-03,"To improve education, raise standards, and attract the best teachers to the public schools.",Charles Schumer,Education,Democrat
105,HR,3986,IH,4,1,1998-06-03,"To improve education, raise standards, and attract the best teachers to the public schools.",Charles Schumer,Education,Democrat
105,HR,3986,IH,5,1,1998-06-03,"To improve education, raise standards, and attract the best teachers to the public schools.",Charles Schumer,Education,Democrat
105,HR,3986,IH,6,1,1998-06-03,"To improve education, raise standards, and attract the best teachers to the public schools.",Charles Schumer,Education,Democrat
105,HR,3986,IH,7,1,1998-06-03,"To improve education, raise standards, and attract the best teachers to the public schools.",Charles Schumer,Education,Democrat
105,HR,3987,IH,1,1,1998-06-03,To protect and conserve deer and elk and to provide for consistent and equitable hunting laws in the State of Washington.,Linda Smith,Environment,Republican
105,HR,3987,IH,2,1,1998-06-03,To protect and conserve deer and elk and to provide for consistent and equitable hunting laws in the State of Washington.,Linda Smith,Environment,Republican
105,HR,3988,IH,1,7,1998-06-03,To amend part C of title XVIII of the Social Security Act to assure appropriate access to mental health services under Medicare+Choice plans.,Fortney Stark,Health,Democrat
105,HR,3988,IH,2,7,1998-06-03,To amend part C of title XVIII of the Social Security Act to assure appropriate access to mental health services under Medicare+Choice plans.,Fortney Stark,Health,Democrat
105,HR,3989,IH,1,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,2,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,3,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,4,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,5,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,6,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,7,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,8,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,9,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,10,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,11,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,12,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,13,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,14,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
105,HR,3989,IH,15,1,1998-06-03,"To provide for the enactment of user fees proposed by the President in his budget submission under section 1105(a) of title 31, United States Code, for fiscal year 1999.",Gerald Solomon,Government_Operations,Republican
