session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,1052,IS,2,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,3,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,4,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,5,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,6,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,7,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,8,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,9,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,10,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,11,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,12,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,13,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,14,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,15,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,16,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,17,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,18,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,19,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,20,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,21,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,22,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,23,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,24,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,25,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1052,IS,26,2,1993-05-27,"A bill to authorize appropriations for fiscal years 1994 and 1995 for the Coast Guard, and for other purposes.",Ernest Hollings,Transportation,Democrat
103,S,1053,IS,1,7,1993-05-27,"A bill to amend the Federal Aviation Act of 1958 to provide emergency relief to the United States airline industry by facilitating financing for investment in new aircraft and by encouraging the retirement of older, noisier, and less efficient aircraft, and for other purposes.",Wendell Ford,Transportation,Democrat
103,S,1053,IS,2,7,1993-05-27,"A bill to amend the Federal Aviation Act of 1958 to provide emergency relief to the United States airline industry by facilitating financing for investment in new aircraft and by encouraging the retirement of older, noisier, and less efficient aircraft, and for other purposes.",Wendell Ford,Transportation,Democrat
103,S,1053,IS,3,7,1993-05-27,"A bill to amend the Federal Aviation Act of 1958 to provide emergency relief to the United States airline industry by facilitating financing for investment in new aircraft and by encouraging the retirement of older, noisier, and less efficient aircraft, and for other purposes.",Wendell Ford,Transportation,Democrat
103,S,1054,IS,1,9,1993-05-27,"A bill to impose sanctions against any foreign person or United States person that assists a foreign country in acquiring a nuclear explosive device or unsafeguarded nuclear material, and for other purposes.",John Glenn,Defense,Democrat
103,S,1054,IS,2,9,1993-05-27,"A bill to impose sanctions against any foreign person or United States person that assists a foreign country in acquiring a nuclear explosive device or unsafeguarded nuclear material, and for other purposes.",John Glenn,Defense,Democrat
103,S,1054,IS,3,9,1993-05-27,"A bill to impose sanctions against any foreign person or United States person that assists a foreign country in acquiring a nuclear explosive device or unsafeguarded nuclear material, and for other purposes.",John Glenn,Defense,Democrat
103,S,1054,IS,4,9,1993-05-27,"A bill to impose sanctions against any foreign person or United States person that assists a foreign country in acquiring a nuclear explosive device or unsafeguarded nuclear material, and for other purposes.",John Glenn,Defense,Democrat
103,S,1054,IS,5,9,1993-05-27,"A bill to impose sanctions against any foreign person or United States person that assists a foreign country in acquiring a nuclear explosive device or unsafeguarded nuclear material, and for other purposes.",John Glenn,Defense,Democrat
103,S,1054,IS,6,9,1993-05-27,"A bill to impose sanctions against any foreign person or United States person that assists a foreign country in acquiring a nuclear explosive device or unsafeguarded nuclear material, and for other purposes.",John Glenn,Defense,Democrat
