session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3520,IH,1,26,1993-11-16,"To amend title 18, United States Code, to provide increased penalties for damaging Federal property by fire, and for other purposes.",C. Cox,Law_and_Crime,Republican
103,HR,3520,IH,2,26,1993-11-16,"To amend title 18, United States Code, to provide increased penalties for damaging Federal property by fire, and for other purposes.",C. Cox,Law_and_Crime,Republican
103,HR,3521,IH,1,1,1993-11-16,To establish a Commission on Crime and Violence.,Alan Wheat,Law_and_Crime,Democrat
103,HR,3521,IH,2,1,1993-11-16,To establish a Commission on Crime and Violence.,Alan Wheat,Law_and_Crime,Democrat
103,HR,3521,IH,3,1,1993-11-16,To establish a Commission on Crime and Violence.,Alan Wheat,Law_and_Crime,Democrat
103,HR,3521,IH,4,1,1993-11-16,To establish a Commission on Crime and Violence.,Alan Wheat,Law_and_Crime,Democrat
103,HR,3521,IH,5,1,1993-11-16,To establish a Commission on Crime and Violence.,Alan Wheat,Law_and_Crime,Democrat
103,HR,3521,IH,6,1,1993-11-16,To establish a Commission on Crime and Violence.,Alan Wheat,Law_and_Crime,Democrat
103,HR,3522,IH,1,1,1993-11-17,"To suspend until January 1, 1996, the duty on certain machinery.",Howard Coble,Foreign_Trade,Republican
103,HR,3522,IH,2,1,1993-11-17,"To suspend until January 1, 1996, the duty on certain machinery.",Howard Coble,Foreign_Trade,Republican
103,HR,3523,IH,1,75,1993-11-17,To amend the Internal Revenue Code of 1986 to allow homemakers to get a full IRA deduction.,Nancy Johnson,Macroeconomics,Republican
103,HR,3524,IH,1,33,1993-11-17,To amend the Federal Deposit Insurance Act to permit the continued insurance of deposits in minority- and women-owned banks by the Bank Deposit Financial Assistance Program.,Eddie Johnson,Domestic_Commerce,Democrat
103,HR,3524,IH,2,33,1993-11-17,To amend the Federal Deposit Insurance Act to permit the continued insurance of deposits in minority- and women-owned banks by the Bank Deposit Financial Assistance Program.,Eddie Johnson,Domestic_Commerce,Democrat
103,HR,3525,IH,1,10,1993-11-17,"To amend title 18, United States Code, to punish certain types of bribery in Federal elections.",Herbert Klein,Government_Operations,Democrat
103,HR,3525,IH,2,10,1993-11-17,"To amend title 18, United States Code, to punish certain types of bribery in Federal elections.",Herbert Klein,Government_Operations,Democrat
103,HR,3526,IH,1,107,1993-11-17,To end the use of steel jaw leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
103,HR,3526,IH,2,107,1993-11-17,To end the use of steel jaw leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
103,HR,3526,IH,3,107,1993-11-17,To end the use of steel jaw leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
103,HR,3526,IH,4,107,1993-11-17,To end the use of steel jaw leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
103,HR,3526,IH,5,107,1993-11-17,To end the use of steel jaw leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
103,HR,3526,IH,6,107,1993-11-17,To end the use of steel jaw leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
103,HR,3527,IH,1,52,1993-11-17,To make unlawful the transfer or possession of assault weapons.,Charles Schumer,Law_and_Crime,Democrat
103,HR,3528,IH,1,1,1993-11-17,For the relief of Rauof A. Khalil.,Peter Blute,Private_Bill,Republican
103,HR,3529,IH,1,1,1993-11-18,To establish the President's Total Environmental Quality Award and the National Environmentally Sound Technology Award.,Richard Swett,Environment,Democrat
103,HR,3529,IH,2,1,1993-11-18,To establish the President's Total Environmental Quality Award and the National Environmentally Sound Technology Award.,Richard Swett,Environment,Democrat
103,HR,353,IH,1,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,James Slattery,Government_Operations,Democrat
103,HR,353,IH,2,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,James Slattery,Government_Operations,Democrat
103,HR,353,IH,3,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,James Slattery,Government_Operations,Democrat
103,HR,353,IH,4,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,James Slattery,Government_Operations,Democrat
103,HR,353,IH,5,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,James Slattery,Government_Operations,Democrat
103,HR,353,IH,6,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,James Slattery,Government_Operations,Democrat
103,HR,353,IH,7,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,James Slattery,Government_Operations,Democrat
103,HR,353,IH,8,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,James Slattery,Government_Operations,Democrat
103,HR,353,IH,9,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,James Slattery,Government_Operations,Democrat
103,HR,3530,IH,1,1,1993-11-18,To provide for the use of Federal facilities to demonstrate environmental technologies.,Richard Swett,Energy,Democrat
103,HR,3530,IH,2,1,1993-11-18,To provide for the use of Federal facilities to demonstrate environmental technologies.,Richard Swett,Energy,Democrat
103,HR,3531,IH,1,1,1993-11-18,To incorporate environmentally sound principles into certain ongoing programs.,Richard Swett,Environment,Democrat
103,HR,3531,IH,2,1,1993-11-18,To incorporate environmentally sound principles into certain ongoing programs.,Richard Swett,Environment,Democrat
103,HR,3532,IH,1,2,1993-11-18,"To implement the Protocol on Environmental Protection to the Antarctic Treaty, to enact a prohibition against Antarctic mineral resources activities, and for other purposes.",Frederick Boucher,International_Affairs,Democrat
103,HR,3532,IH,2,2,1993-11-18,"To implement the Protocol on Environmental Protection to the Antarctic Treaty, to enact a prohibition against Antarctic mineral resources activities, and for other purposes.",Frederick Boucher,International_Affairs,Democrat
103,HR,3532,IH,3,2,1993-11-18,"To implement the Protocol on Environmental Protection to the Antarctic Treaty, to enact a prohibition against Antarctic mineral resources activities, and for other purposes.",Frederick Boucher,International_Affairs,Democrat
103,HR,3532,IH,4,2,1993-11-18,"To implement the Protocol on Environmental Protection to the Antarctic Treaty, to enact a prohibition against Antarctic mineral resources activities, and for other purposes.",Frederick Boucher,International_Affairs,Democrat
103,HR,3532,IH,5,2,1993-11-18,"To implement the Protocol on Environmental Protection to the Antarctic Treaty, to enact a prohibition against Antarctic mineral resources activities, and for other purposes.",Frederick Boucher,International_Affairs,Democrat
103,HR,3532,IH,6,2,1993-11-18,"To implement the Protocol on Environmental Protection to the Antarctic Treaty, to enact a prohibition against Antarctic mineral resources activities, and for other purposes.",Frederick Boucher,International_Affairs,Democrat
103,HR,3532,IH,7,2,1993-11-18,"To implement the Protocol on Environmental Protection to the Antarctic Treaty, to enact a prohibition against Antarctic mineral resources activities, and for other purposes.",Frederick Boucher,International_Affairs,Democrat
103,HR,3532,IH,8,2,1993-11-18,"To implement the Protocol on Environmental Protection to the Antarctic Treaty, to enact a prohibition against Antarctic mineral resources activities, and for other purposes.",Frederick Boucher,International_Affairs,Democrat
