session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2259,IH,1,7,2009-05-05,"To amend title 18, United States Code, to strengthen the post-employment restrictions for Members of Congress.",Suzanne Kosmas,Government_Operations,Democrat
111,HR,2259,IH,2,7,2009-05-05,"To amend title 18, United States Code, to strengthen the post-employment restrictions for Members of Congress.",Suzanne Kosmas,Government_Operations,Democrat
111,HR,226,IH,1,184,2009-01-07,To prevent the Federal Communications Commission from repromulgating the fairness doctrine.,Mike Pence,Technology,Republican
111,HR,226,IH,2,184,2009-01-07,To prevent the Federal Communications Commission from repromulgating the fairness doctrine.,Mike Pence,Technology,Republican
111,HR,2260,IH,1,1,2009-05-05,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
111,HR,2260,IH,2,1,2009-05-05,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
111,HR,2260,IH,3,1,2009-05-05,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
111,HR,2260,IH,4,1,2009-05-05,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
111,HR,2260,IH,5,1,2009-05-05,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
111,HR,2260,IH,6,1,2009-05-05,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
111,HR,2260,IH,7,1,2009-05-05,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
111,HR,2261,IH,1,22,2009-05-05,To designate Greece as a program country for purposes of the visa waiver program established under section 217 of the Immigration and Nationality Act.,Carolyn Maloney,Labor,Democrat
111,HR,2262,IH,1,131,2009-05-05,To amend the Safe and Drug-Free Schools and Communities Act to include bullying and harassment prevention programs.,Linda Sanchez,Education,Democrat
111,HR,2262,IH,2,131,2009-05-05,To amend the Safe and Drug-Free Schools and Communities Act to include bullying and harassment prevention programs.,Linda Sanchez,Education,Democrat
111,HR,2263,IH,1,4,2009-05-05,"To amend title II of the Social Security Act to eliminate the waiting periods for people with disabilities for entitlement to disability benefits and Medicare, and for other purposes.",Betty Sutton,Social_Welfare,Democrat
111,HR,2263,IH,2,4,2009-05-05,"To amend title II of the Social Security Act to eliminate the waiting periods for people with disabilities for entitlement to disability benefits and Medicare, and for other purposes.",Betty Sutton,Social_Welfare,Democrat
111,HR,2263,IH,3,4,2009-05-05,"To amend title II of the Social Security Act to eliminate the waiting periods for people with disabilities for entitlement to disability benefits and Medicare, and for other purposes.",Betty Sutton,Social_Welfare,Democrat
111,HR,2264,IH,1,1,2009-05-05,"For the relief of Maria Carlota Tribaldo, Jose Vladimir Orellana-Hernandez, Bernardo Tribaldo, Yulieth Tribaldo, and Yedssi Aceneth Moreno Forero.",Jared Polis,Private_Bill,Democrat
111,HR,2265,IH,1,2,2009-05-06,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Magna Water District water reuse and groundwater recharge project, and for other purposes.",Jason Chaffetz,Public_Lands,Republican
111,HR,2265,IH,2,2,2009-05-06,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Magna Water District water reuse and groundwater recharge project, and for other purposes.",Jason Chaffetz,Public_Lands,Republican
111,HR,2266,IH,1,57,2009-05-06,"To delay for 1 year the date for compliance with certain regulations prescribed by the Secretary of the Treasury and the Board of Governors of the Federal Reserve System under subchapter IV of chapter 53 of title 31, United States Code.",Barney Frank,Domestic_Commerce,Democrat
111,HR,2266,IH,2,57,2009-05-06,"To delay for 1 year the date for compliance with certain regulations prescribed by the Secretary of the Treasury and the Board of Governors of the Federal Reserve System under subchapter IV of chapter 53 of title 31, United States Code.",Barney Frank,Domestic_Commerce,Democrat
111,HR,2267,IH,1,70,2009-05-06,"To amend title 31, United States Code, to provide for the licensing of Internet gambling activities by the Secretary of the Treasury, to provide for consumer protections on the Internet, to enforce the tax code, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,2267,IH,2,70,2009-05-06,"To amend title 31, United States Code, to provide for the licensing of Internet gambling activities by the Secretary of the Treasury, to provide for consumer protections on the Internet, to enforce the tax code, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,2267,IH,3,70,2009-05-06,"To amend title 31, United States Code, to provide for the licensing of Internet gambling activities by the Secretary of the Treasury, to provide for consumer protections on the Internet, to enforce the tax code, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,2267,IH,4,70,2009-05-06,"To amend title 31, United States Code, to provide for the licensing of Internet gambling activities by the Secretary of the Treasury, to provide for consumer protections on the Internet, to enforce the tax code, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,2268,IH,1,5,2009-05-06,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
111,HR,2268,IH,2,5,2009-05-06,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
111,HR,2268,IH,3,5,2009-05-06,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
111,HR,2268,IH,4,5,2009-05-06,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
111,HR,2268,IH,5,5,2009-05-06,To amend the Internal Revenue Code of 1986 to regulate and tax Internet gambling.,Jim McDermott,Domestic_Commerce,Democrat
111,HR,2269,IH,1,43,2009-05-06,To establish the Gulf Coast Civic Works Commission within the Department of Homeland Security Office of Federal Coordinator of Gulf Coast Rebuilding to administer the Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Domestic_Commerce,Democrat
111,HR,2269,IH,2,43,2009-05-06,To establish the Gulf Coast Civic Works Commission within the Department of Homeland Security Office of Federal Coordinator of Gulf Coast Rebuilding to administer the Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Domestic_Commerce,Democrat
111,HR,2269,IH,3,43,2009-05-06,To establish the Gulf Coast Civic Works Commission within the Department of Homeland Security Office of Federal Coordinator of Gulf Coast Rebuilding to administer the Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Domestic_Commerce,Democrat
111,HR,2269,IH,4,43,2009-05-06,To establish the Gulf Coast Civic Works Commission within the Department of Homeland Security Office of Federal Coordinator of Gulf Coast Rebuilding to administer the Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Domestic_Commerce,Democrat
111,HR,2269,IH,5,43,2009-05-06,To establish the Gulf Coast Civic Works Commission within the Department of Homeland Security Office of Federal Coordinator of Gulf Coast Rebuilding to administer the Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Domestic_Commerce,Democrat
111,HR,2269,IH,6,43,2009-05-06,To establish the Gulf Coast Civic Works Commission within the Department of Homeland Security Office of Federal Coordinator of Gulf Coast Rebuilding to administer the Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Domestic_Commerce,Democrat
111,HR,2269,IH,7,43,2009-05-06,To establish the Gulf Coast Civic Works Commission within the Department of Homeland Security Office of Federal Coordinator of Gulf Coast Rebuilding to administer the Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Domestic_Commerce,Democrat
111,HR,2269,IH,8,43,2009-05-06,To establish the Gulf Coast Civic Works Commission within the Department of Homeland Security Office of Federal Coordinator of Gulf Coast Rebuilding to administer the Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Domestic_Commerce,Democrat
