session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,5111,IH,1,37,1994-09-27,To amend the Internal Revenue Code of 1986 to provide a 1-year extension of the deduction for the health insurance costs of self-employed individuals.,Thomas Barrett,Health,Democrat
103,HR,5112,IH,1,1,1994-09-27,"To amend the Communications Act of 1934 to require resellers of long distance telephone services to disclose their relationship to the carriers from which such services are acquired, and for other purposes.",Sam Gejdenson,Technology,Democrat
103,HR,5113,IH,1,1,1994-09-27,"To amend the Public Works and Economic Development Act of 1965 to establish a Competitive Communities Demonstration Program to assist distressed communities in developing a competitive economic base, and for other purposes.",Robert Wise,Housing,Democrat
103,HR,5113,IH,2,1,1994-09-27,"To amend the Public Works and Economic Development Act of 1965 to establish a Competitive Communities Demonstration Program to assist distressed communities in developing a competitive economic base, and for other purposes.",Robert Wise,Housing,Democrat
103,HR,5113,IH,3,1,1994-09-27,"To amend the Public Works and Economic Development Act of 1965 to establish a Competitive Communities Demonstration Program to assist distressed communities in developing a competitive economic base, and for other purposes.",Robert Wise,Housing,Democrat
103,HR,5113,IH,4,1,1994-09-27,"To amend the Public Works and Economic Development Act of 1965 to establish a Competitive Communities Demonstration Program to assist distressed communities in developing a competitive economic base, and for other purposes.",Robert Wise,Housing,Democrat
103,HR,5114,IH,1,1,1994-09-27,For the relief of Jack Ellsworth.,George Hochbrueckner,Private_Bill,Democrat
103,HR,5114,IH,2,1,1994-09-27,For the relief of Jack Ellsworth.,George Hochbrueckner,Private_Bill,Democrat
103,HR,5115,IH,1,1,1994-09-28,To improve the management of the project-based rental assistance program under section 8 of the United States Housing Act of 1937.,Collin Peterson,Housing,Democrat
103,HR,5115,IH,2,1,1994-09-28,To improve the management of the project-based rental assistance program under section 8 of the United States Housing Act of 1937.,Collin Peterson,Housing,Democrat
103,HR,5115,IH,3,1,1994-09-28,To improve the management of the project-based rental assistance program under section 8 of the United States Housing Act of 1937.,Collin Peterson,Housing,Democrat
103,HR,5115,IH,4,1,1994-09-28,To improve the management of the project-based rental assistance program under section 8 of the United States Housing Act of 1937.,Collin Peterson,Housing,Democrat
103,HR,5115,IH,5,1,1994-09-28,To improve the management of the project-based rental assistance program under section 8 of the United States Housing Act of 1937.,Collin Peterson,Housing,Democrat
103,HR,5115,IH,6,1,1994-09-28,To improve the management of the project-based rental assistance program under section 8 of the United States Housing Act of 1937.,Collin Peterson,Housing,Democrat
103,HR,5116,IH,1,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,2,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,3,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,4,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,5,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,6,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,7,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,8,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,9,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,10,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,11,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,12,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,13,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,14,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,15,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,16,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,17,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,18,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,19,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,20,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,21,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,22,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,23,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,24,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,25,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,26,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,27,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,28,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,29,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,30,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,31,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,32,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,33,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,34,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,35,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,36,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,37,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,38,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,39,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,40,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,41,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,42,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5116,IH,43,2,1994-09-28,To amend title 11 of the United States Code.,Jack Brooks,Domestic_Commerce,Democrat
103,HR,5117,IH,1,1,1994-09-28,"To amend title 10, United States Code, to provide for improved treatment of future actuarial gains and losses to the Department of Defense Military Retirement Fund.",John Murtha,Defense,Democrat
103,HR,5118,IH,1,1,1994-09-28,To amend the Tariff Act of 1930 to permit an extension for filing drawback claims in cases where the President has declared a major disaster.,Howard Berman,Domestic_Commerce,Democrat
103,HR,5119,IH,1,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,2,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,3,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,4,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,5,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,6,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,7,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,8,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,9,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,10,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,11,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,12,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,13,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,14,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,15,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,5119,IH,16,1,1994-09-28,"To increase access to, control the costs associated with, and improve the quality of health care in States through health insurance reform, State innovation, public health and medical research, and for other purposes.",Peter DeFazio,Health,Democrat
103,HR,512,IH,1,22,1993-01-21,"An Act to amend chapter 87 of title 5, United States Code, to provide that group life insurance benefits under such chapter may, upon application, be paid out to an insured individual who is terminally ill; to provide for continuation of health benefits coverage for certain individuals enrolled in health benefits plans administered by the Office of the Comptroller of the Currency or the Office of Thrift Supervision; and for other purposes.",Benjamin Gilman,Domestic_Commerce,Republican
103,HR,512,IH,2,22,1993-01-21,"An Act to amend chapter 87 of title 5, United States Code, to provide that group life insurance benefits under such chapter may, upon application, be paid out to an insured individual who is terminally ill; to provide for continuation of health benefits coverage for certain individuals enrolled in health benefits plans administered by the Office of the Comptroller of the Currency or the Office of Thrift Supervision; and for other purposes.",Benjamin Gilman,Domestic_Commerce,Republican
