session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,451,IS,5,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,6,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,7,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,8,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,9,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,10,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,11,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,12,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,13,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,14,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,15,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,16,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,17,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,18,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,19,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,20,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,21,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,22,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,23,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,24,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,25,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,26,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,451,IS,27,1,1997-03-17,"A bill to authorize construction at certain military installations for Fiscal Year 1998, and for other military construction authorizations and activities of the Department of Defense.",J. Thurmond,Defense,Republican
105,S,452,IS,1,9,1997-03-17,A bill to amend titles XVIII and XIX of the Social Security Act to permit a waiver of the prohibition of offering nurse aide training and competency evaluation programs in certain nursing facilities.,Byron Dorgan,Health,Democrat
105,S,453,IS,1,2,1997-03-17,"A bill to study the high rate of cancer among children in Dover Township, New Jersey, and for other purposes.",Robert Torricelli,Health,Democrat
105,S,453,IS,2,2,1997-03-17,"A bill to study the high rate of cancer among children in Dover Township, New Jersey, and for other purposes.",Robert Torricelli,Health,Democrat
105,S,454,IS,1,1,1997-03-17,"A bill to provide incentives to encourage stronger truth in sentencing of violent offenders, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
105,S,454,IS,2,1,1997-03-17,"A bill to provide incentives to encourage stronger truth in sentencing of violent offenders, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
105,S,455,IS,1,1,1997-03-17,"A bill to amend title 18, United States Code, to eliminate good time credits for prisoners serving a sentence for a crime of violence, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
105,S,455,IS,2,1,1997-03-17,"A bill to amend title 18, United States Code, to eliminate good time credits for prisoners serving a sentence for a crime of violence, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
105,S,456,IS,1,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,2,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,3,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,6,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,7,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,8,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,9,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,10,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,11,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,12,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,13,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,14,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,15,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,16,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,17,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
105,S,456,IS,19,14,1997-03-18,A bill to establish a partnership to rebuild and modernize America's school facilities.,Carol Moseley Braun,Education,Democrat
