session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3076,IH,7,10,1999-10-14,To provide for the assessment of civil penalties for aliens who illegally enter the United States and for persons smuggling aliens within the United States.,Nathan Deal,Labor,Republican
106,HR,3077,IH,1,3,1999-10-14,"To amend the Act that authorized construction of the San Luis Unit of the Central Valley Project, California, to facilitate water transfers in the Central Valley Project.",Calvin Dooley,Public_Lands,Democrat
106,HR,3078,IH,1,1,1999-10-14,"To direct the Secretary of Commerce, acting through the National Marine Fisheries Service, to study the practice of shark finning in United States waters of the Central and Western Pacific Ocean and the effects that practice is having on shark populations in the Pacific Ocean.",Eni Faleomavaega,International_Affairs,Democrat
106,HR,3079,IH,1,1,1999-10-14,"To direct the Secretary of Veterans Affairs to establish an outpatient clinic in Salem, Oregon.",Darlene Hooley,Defense,Democrat
106,HR,308,IH,1,1,1999-01-06,To improve Federal enforcement against health care fraud and abuse.,Edolphus Towns,Health,Democrat
106,HR,308,IH,2,1,1999-01-06,To improve Federal enforcement against health care fraud and abuse.,Edolphus Towns,Health,Democrat
106,HR,3080,IH,1,6,1999-10-14,"To amend the Indian Self-Determination and Education Assistance Act to direct the Secretary of the Interior to establish the American Indian Education Foundation, and for other purposes.",Dale Kildee,Public_Lands,Democrat
106,HR,3080,IH,2,6,1999-10-14,"To amend the Indian Self-Determination and Education Assistance Act to direct the Secretary of the Interior to establish the American Indian Education Foundation, and for other purposes.",Dale Kildee,Public_Lands,Democrat
106,HR,3081,IH,1,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,2,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,3,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,4,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,5,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,6,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,7,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,8,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,9,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,10,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,11,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,12,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,13,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,14,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,15,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,16,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,17,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,18,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,19,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,20,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,21,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,22,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,23,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,24,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,25,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,26,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,27,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,28,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,29,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
106,HR,3081,IH,30,10,1999-10-14,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, to amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",Rick Lazio,Labor,Republican
